group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,63907041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53607768.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55436355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58210632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50801749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60756516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55623120.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50715568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50679147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50585636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58848022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57455722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50918916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56480315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50776529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55618414.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50601151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50682333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50477551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50843674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51063715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51089549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59330415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51242438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50424149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57500854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50689957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50570134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57049524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55861987.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51092937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54975539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61158778.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52335849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56121036.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50387944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57276117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53890059.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50935615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54893098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54464180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55451346.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58261782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57593851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56072179.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50243592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50180790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61832764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61310683.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51080882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57539431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50415408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50459067.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51098880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50208169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50548845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50654288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520188.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56942632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57421596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60433151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50085373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58059697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50542593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54589564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62483039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54232436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50571256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55100043.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50681221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50413552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50080020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62394584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50348341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50371721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52201849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50011682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55425893.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55555739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57134636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56568369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54074066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57582633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56085742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49887821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51751302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56089334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50130564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50437466.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50625814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53772660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50303076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50095118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50761108.0,ns,16
