group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,970742.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1617194.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2751367.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,4015711.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5248084.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5066383.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6369073.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8443369.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9644590.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8360989.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9642676.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12582095.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11230708.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14790452.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14022012.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17413088.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14411833.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16027132.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,21607312.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21934568.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19185362.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,21553709.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22082977.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26799651.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23762297.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,27898023.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24277333.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,30813095.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28411755.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29885215.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29218538.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29766041.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37906606.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,38654317.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,38616659.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,39591328.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34970392.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,39706374.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36963886.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37556457.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,48323636.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,47273394.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,47723787.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43634800.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,51755971.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44620004.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48451193.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,49011592.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50086746.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,49226877.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46371400.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,53144496.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49730916.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,58208256.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,63988721.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53309296.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51879644.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54361206.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54059977.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55797244.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56073508.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65719686.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60258967.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,62685746.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,61840478.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67957606.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65869847.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,73014650.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,71429058.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,63595353.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65554108.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67358695.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,70492471.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69552455.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,80665484.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71819345.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,68611630.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74322629.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72422444.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75647206.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77836920.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75597267.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77217680.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78037070.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,88210391.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,85905656.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83379843.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,95154099.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,92654205.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,87411649.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84350260.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,104278547.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,91986376.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,102054191.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87496452.0,ns,2945
