group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2499433.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3486302.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4686880.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5799603.0,ns,24
bench_medium_complex_query,diesel_async,100,,,6599231.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7217771.0,ns,36
bench_medium_complex_query,diesel_async,100,,,8458337.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9194055.0,ns,48
bench_medium_complex_query,diesel_async,100,,,10286422.0,ns,54
bench_medium_complex_query,diesel_async,100,,,11862856.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12944712.0,ns,66
bench_medium_complex_query,diesel_async,100,,,13886126.0,ns,72
bench_medium_complex_query,diesel_async,100,,,15149543.0,ns,78
bench_medium_complex_query,diesel_async,100,,,15792048.0,ns,84
bench_medium_complex_query,diesel_async,100,,,17574618.0,ns,90
bench_medium_complex_query,diesel_async,100,,,17230402.0,ns,96
bench_medium_complex_query,diesel_async,100,,,18060065.0,ns,102
bench_medium_complex_query,diesel_async,100,,,20142016.0,ns,108
bench_medium_complex_query,diesel_async,100,,,21540817.0,ns,114
bench_medium_complex_query,diesel_async,100,,,21199365.0,ns,120
bench_medium_complex_query,diesel_async,100,,,22409484.0,ns,126
bench_medium_complex_query,diesel_async,100,,,25413573.0,ns,132
bench_medium_complex_query,diesel_async,100,,,25225928.0,ns,138
bench_medium_complex_query,diesel_async,100,,,27357695.0,ns,144
bench_medium_complex_query,diesel_async,100,,,27337507.0,ns,150
bench_medium_complex_query,diesel_async,100,,,27405547.0,ns,156
bench_medium_complex_query,diesel_async,100,,,30604079.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28953479.0,ns,168
bench_medium_complex_query,diesel_async,100,,,32232598.0,ns,174
bench_medium_complex_query,diesel_async,100,,,32595497.0,ns,180
bench_medium_complex_query,diesel_async,100,,,33938596.0,ns,186
bench_medium_complex_query,diesel_async,100,,,32738023.0,ns,192
bench_medium_complex_query,diesel_async,100,,,34210767.0,ns,198
bench_medium_complex_query,diesel_async,100,,,34585375.0,ns,204
bench_medium_complex_query,diesel_async,100,,,38587516.0,ns,210
bench_medium_complex_query,diesel_async,100,,,37178787.0,ns,216
bench_medium_complex_query,diesel_async,100,,,40807034.0,ns,222
bench_medium_complex_query,diesel_async,100,,,40911538.0,ns,228
bench_medium_complex_query,diesel_async,100,,,40807222.0,ns,234
bench_medium_complex_query,diesel_async,100,,,43461219.0,ns,240
bench_medium_complex_query,diesel_async,100,,,44743838.0,ns,246
