group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1147485.0,ns,11
bench_trivial_query,wtx,100,,,2125786.0,ns,22
bench_trivial_query,wtx,100,,,3115449.0,ns,33
bench_trivial_query,wtx,100,,,4113905.0,ns,44
bench_trivial_query,wtx,100,,,5474467.0,ns,55
bench_trivial_query,wtx,100,,,6146446.0,ns,66
bench_trivial_query,wtx,100,,,7166023.0,ns,77
bench_trivial_query,wtx,100,,,8126666.0,ns,88
bench_trivial_query,wtx,100,,,9709625.0,ns,99
bench_trivial_query,wtx,100,,,10189930.0,ns,110
bench_trivial_query,wtx,100,,,10707732.0,ns,121
bench_trivial_query,wtx,100,,,12252487.0,ns,132
bench_trivial_query,wtx,100,,,13908428.0,ns,143
bench_trivial_query,wtx,100,,,14721457.0,ns,154
bench_trivial_query,wtx,100,,,14583682.0,ns,165
bench_trivial_query,wtx,100,,,16859040.0,ns,176
bench_trivial_query,wtx,100,,,18406958.0,ns,187
bench_trivial_query,wtx,100,,,19376742.0,ns,198
bench_trivial_query,wtx,100,,,18987107.0,ns,209
bench_trivial_query,wtx,100,,,21356297.0,ns,220
bench_trivial_query,wtx,100,,,20867466.0,ns,231
bench_trivial_query,wtx,100,,,24364655.0,ns,242
bench_trivial_query,wtx,100,,,22718138.0,ns,253
bench_trivial_query,wtx,100,,,23980353.0,ns,264
bench_trivial_query,wtx,100,,,25576062.0,ns,275
bench_trivial_query,wtx,100,,,28332788.0,ns,286
bench_trivial_query,wtx,100,,,27823134.0,ns,297
bench_trivial_query,wtx,100,,,32131482.0,ns,308
bench_trivial_query,wtx,100,,,31491042.0,ns,319
bench_trivial_query,wtx,100,,,32708405.0,ns,330
bench_trivial_query,wtx,100,,,34605649.0,ns,341
bench_trivial_query,wtx,100,,,35552031.0,ns,352
bench_trivial_query,wtx,100,,,37829317.0,ns,363
bench_trivial_query,wtx,100,,,35310627.0,ns,374
bench_trivial_query,wtx,100,,,35393572.0,ns,385
bench_trivial_query,wtx,100,,,37556388.0,ns,396
bench_trivial_query,wtx,100,,,37878844.0,ns,407
bench_trivial_query,wtx,100,,,42378071.0,ns,418
bench_trivial_query,wtx,100,,,40269607.0,ns,429
bench_trivial_query,wtx,100,,,40813193.0,ns,440
bench_trivial_query,wtx,100,,,45762885.0,ns,451
bench_trivial_query,wtx,100,,,47180075.0,ns,462
bench_trivial_query,wtx,100,,,45426556.0,ns,473
bench_trivial_query,wtx,100,,,46161360.0,ns,484
bench_trivial_query,wtx,100,,,50785679.0,ns,495
bench_trivial_query,wtx,100,,,48433550.0,ns,506
bench_trivial_query,wtx,100,,,47715670.0,ns,517
bench_trivial_query,wtx,100,,,48134166.0,ns,528
bench_trivial_query,wtx,100,,,48946447.0,ns,539
bench_trivial_query,wtx,100,,,55202412.0,ns,550
bench_trivial_query,wtx,100,,,57008858.0,ns,561
bench_trivial_query,wtx,100,,,56037262.0,ns,572
bench_trivial_query,wtx,100,,,54712823.0,ns,583
bench_trivial_query,wtx,100,,,58232364.0,ns,594
bench_trivial_query,wtx,100,,,55317407.0,ns,605
bench_trivial_query,wtx,100,,,55936490.0,ns,616
bench_trivial_query,wtx,100,,,63724263.0,ns,627
bench_trivial_query,wtx,100,,,62294960.0,ns,638
bench_trivial_query,wtx,100,,,61688449.0,ns,649
bench_trivial_query,wtx,100,,,62654342.0,ns,660
bench_trivial_query,wtx,100,,,62927846.0,ns,671
bench_trivial_query,wtx,100,,,62532064.0,ns,682
bench_trivial_query,wtx,100,,,62849935.0,ns,693
bench_trivial_query,wtx,100,,,65684810.0,ns,704
bench_trivial_query,wtx,100,,,74027841.0,ns,715
bench_trivial_query,wtx,100,,,65479077.0,ns,726
bench_trivial_query,wtx,100,,,78036488.0,ns,737
bench_trivial_query,wtx,100,,,70516489.0,ns,748
bench_trivial_query,wtx,100,,,69057335.0,ns,759
bench_trivial_query,wtx,100,,,78920135.0,ns,770
bench_trivial_query,wtx,100,,,75519906.0,ns,781
bench_trivial_query,wtx,100,,,76482383.0,ns,792
bench_trivial_query,wtx,100,,,78475012.0,ns,803
bench_trivial_query,wtx,100,,,77882942.0,ns,814
bench_trivial_query,wtx,100,,,76856545.0,ns,825
bench_trivial_query,wtx,100,,,79332863.0,ns,836
bench_trivial_query,wtx,100,,,81682755.0,ns,847
bench_trivial_query,wtx,100,,,83394946.0,ns,858
bench_trivial_query,wtx,100,,,79570647.0,ns,869
bench_trivial_query,wtx,100,,,83540251.0,ns,880
bench_trivial_query,wtx,100,,,83528451.0,ns,891
bench_trivial_query,wtx,100,,,86908841.0,ns,902
bench_trivial_query,wtx,100,,,84599033.0,ns,913
bench_trivial_query,wtx,100,,,87012494.0,ns,924
bench_trivial_query,wtx,100,,,86730301.0,ns,935
bench_trivial_query,wtx,100,,,89957684.0,ns,946
bench_trivial_query,wtx,100,,,89678378.0,ns,957
bench_trivial_query,wtx,100,,,92506734.0,ns,968
bench_trivial_query,wtx,100,,,96332542.0,ns,979
bench_trivial_query,wtx,100,,,94290730.0,ns,990
bench_trivial_query,wtx,100,,,91886990.0,ns,1001
bench_trivial_query,wtx,100,,,99929755.0,ns,1012
bench_trivial_query,wtx,100,,,105372851.0,ns,1023
bench_trivial_query,wtx,100,,,96746710.0,ns,1034
bench_trivial_query,wtx,100,,,98895919.0,ns,1045
bench_trivial_query,wtx,100,,,107276663.0,ns,1056
bench_trivial_query,wtx,100,,,98197976.0,ns,1067
bench_trivial_query,wtx,100,,,104266451.0,ns,1078
bench_trivial_query,wtx,100,,,101875316.0,ns,1089
bench_trivial_query,wtx,100,,,108913206.0,ns,1100
