group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1508501.0,ns,2
bench_insert,tokio_postgres,50,,,3129857.0,ns,4
bench_insert,tokio_postgres,50,,,4341854.0,ns,6
bench_insert,tokio_postgres,50,,,5683911.0,ns,8
bench_insert,tokio_postgres,50,,,7426533.0,ns,10
bench_insert,tokio_postgres,50,,,7659855.0,ns,12
bench_insert,tokio_postgres,50,,,11143092.0,ns,14
bench_insert,tokio_postgres,50,,,10857753.0,ns,16
bench_insert,tokio_postgres,50,,,12105777.0,ns,18
bench_insert,tokio_postgres,50,,,14153025.0,ns,20
bench_insert,tokio_postgres,50,,,16413611.0,ns,22
bench_insert,tokio_postgres,50,,,19124788.0,ns,24
bench_insert,tokio_postgres,50,,,18213358.0,ns,26
bench_insert,tokio_postgres,50,,,22350663.0,ns,28
bench_insert,tokio_postgres,50,,,19755386.0,ns,30
bench_insert,tokio_postgres,50,,,20726866.0,ns,32
bench_insert,tokio_postgres,50,,,22704407.0,ns,34
bench_insert,tokio_postgres,50,,,22373006.0,ns,36
bench_insert,tokio_postgres,50,,,25210390.0,ns,38
bench_insert,tokio_postgres,50,,,28774545.0,ns,40
bench_insert,tokio_postgres,50,,,28956174.0,ns,42
bench_insert,tokio_postgres,50,,,33563957.0,ns,44
bench_insert,tokio_postgres,50,,,33413586.0,ns,46
bench_insert,tokio_postgres,50,,,34400597.0,ns,48
bench_insert,tokio_postgres,50,,,35875729.0,ns,50
bench_insert,tokio_postgres,50,,,36391593.0,ns,52
bench_insert,tokio_postgres,50,,,38758769.0,ns,54
bench_insert,tokio_postgres,50,,,42946663.0,ns,56
bench_insert,tokio_postgres,50,,,41572373.0,ns,58
bench_insert,tokio_postgres,50,,,41836345.0,ns,60
bench_insert,tokio_postgres,50,,,46145619.0,ns,62
bench_insert,tokio_postgres,50,,,45740692.0,ns,64
bench_insert,tokio_postgres,50,,,49653430.0,ns,66
bench_insert,tokio_postgres,50,,,50582645.0,ns,68
bench_insert,tokio_postgres,50,,,49818407.0,ns,70
bench_insert,tokio_postgres,50,,,52474656.0,ns,72
bench_insert,tokio_postgres,50,,,56234704.0,ns,74
bench_insert,tokio_postgres,50,,,57962431.0,ns,76
bench_insert,tokio_postgres,50,,,57899160.0,ns,78
bench_insert,tokio_postgres,50,,,63869575.0,ns,80
bench_insert,tokio_postgres,50,,,65474311.0,ns,82
bench_insert,tokio_postgres,50,,,65480600.0,ns,84
bench_insert,tokio_postgres,50,,,67008327.0,ns,86
bench_insert,tokio_postgres,50,,,74065273.0,ns,88
bench_insert,tokio_postgres,50,,,72276525.0,ns,90
bench_insert,tokio_postgres,50,,,73945189.0,ns,92
bench_insert,tokio_postgres,50,,,69046833.0,ns,94
bench_insert,tokio_postgres,50,,,79914152.0,ns,96
bench_insert,tokio_postgres,50,,,76323622.0,ns,98
bench_insert,tokio_postgres,50,,,79207000.0,ns,100
bench_insert,tokio_postgres,50,,,77136662.0,ns,102
bench_insert,tokio_postgres,50,,,74634358.0,ns,104
bench_insert,tokio_postgres,50,,,70003698.0,ns,106
bench_insert,tokio_postgres,50,,,75511511.0,ns,108
bench_insert,tokio_postgres,50,,,80776871.0,ns,110
bench_insert,tokio_postgres,50,,,87736731.0,ns,112
bench_insert,tokio_postgres,50,,,88408835.0,ns,114
bench_insert,tokio_postgres,50,,,94367858.0,ns,116
bench_insert,tokio_postgres,50,,,93158496.0,ns,118
bench_insert,tokio_postgres,50,,,94986041.0,ns,120
bench_insert,tokio_postgres,50,,,92117455.0,ns,122
bench_insert,tokio_postgres,50,,,92615545.0,ns,124
bench_insert,tokio_postgres,50,,,91314435.0,ns,126
bench_insert,tokio_postgres,50,,,99055984.0,ns,128
bench_insert,tokio_postgres,50,,,109656269.0,ns,130
bench_insert,tokio_postgres,50,,,100440458.0,ns,132
bench_insert,tokio_postgres,50,,,108299901.0,ns,134
bench_insert,tokio_postgres,50,,,96430653.0,ns,136
bench_insert,tokio_postgres,50,,,109549937.0,ns,138
bench_insert,tokio_postgres,50,,,103508679.0,ns,140
bench_insert,tokio_postgres,50,,,103651216.0,ns,142
bench_insert,tokio_postgres,50,,,107644437.0,ns,144
bench_insert,tokio_postgres,50,,,107220946.0,ns,146
bench_insert,tokio_postgres,50,,,107096027.0,ns,148
bench_insert,tokio_postgres,50,,,102795236.0,ns,150
bench_insert,tokio_postgres,50,,,110626758.0,ns,152
bench_insert,tokio_postgres,50,,,111663798.0,ns,154
bench_insert,tokio_postgres,50,,,112018964.0,ns,156
bench_insert,tokio_postgres,50,,,116059965.0,ns,158
bench_insert,tokio_postgres,50,,,119516456.0,ns,160
bench_insert,tokio_postgres,50,,,116586500.0,ns,162
bench_insert,tokio_postgres,50,,,137317002.0,ns,164
bench_insert,tokio_postgres,50,,,124432516.0,ns,166
bench_insert,tokio_postgres,50,,,121293438.0,ns,168
bench_insert,tokio_postgres,50,,,129113134.0,ns,170
bench_insert,tokio_postgres,50,,,135896166.0,ns,172
bench_insert,tokio_postgres,50,,,124761799.0,ns,174
bench_insert,tokio_postgres,50,,,129296857.0,ns,176
bench_insert,tokio_postgres,50,,,129996668.0,ns,178
bench_insert,tokio_postgres,50,,,127838003.0,ns,180
bench_insert,tokio_postgres,50,,,125418356.0,ns,182
bench_insert,tokio_postgres,50,,,131122650.0,ns,184
bench_insert,tokio_postgres,50,,,130805015.0,ns,186
bench_insert,tokio_postgres,50,,,128516089.0,ns,188
bench_insert,tokio_postgres,50,,,140700794.0,ns,190
bench_insert,tokio_postgres,50,,,148867118.0,ns,192
bench_insert,tokio_postgres,50,,,130042992.0,ns,194
bench_insert,tokio_postgres,50,,,135423524.0,ns,196
bench_insert,tokio_postgres,50,,,136529519.0,ns,198
bench_insert,tokio_postgres,50,,,147168350.0,ns,200
