group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1691230.0,ns,4
bench_insert,sqlx,10,,,3036860.0,ns,8
bench_insert,sqlx,10,,,4049553.0,ns,12
bench_insert,sqlx,10,,,5259028.0,ns,16
bench_insert,sqlx,10,,,7217670.0,ns,20
bench_insert,sqlx,10,,,10232158.0,ns,24
bench_insert,sqlx,10,,,7998038.0,ns,28
bench_insert,sqlx,10,,,9970667.0,ns,32
bench_insert,sqlx,10,,,10362623.0,ns,36
bench_insert,sqlx,10,,,11326185.0,ns,40
bench_insert,sqlx,10,,,14381941.0,ns,44
bench_insert,sqlx,10,,,16455308.0,ns,48
bench_insert,sqlx,10,,,22518378.0,ns,52
bench_insert,sqlx,10,,,16984162.0,ns,56
bench_insert,sqlx,10,,,23711311.0,ns,60
bench_insert,sqlx,10,,,18851895.0,ns,64
bench_insert,sqlx,10,,,21881852.0,ns,68
bench_insert,sqlx,10,,,20632612.0,ns,72
bench_insert,sqlx,10,,,24040871.0,ns,76
bench_insert,sqlx,10,,,24543767.0,ns,80
bench_insert,sqlx,10,,,26497099.0,ns,84
bench_insert,sqlx,10,,,25848199.0,ns,88
bench_insert,sqlx,10,,,24676415.0,ns,92
bench_insert,sqlx,10,,,34558525.0,ns,96
bench_insert,sqlx,10,,,29949048.0,ns,100
bench_insert,sqlx,10,,,30820807.0,ns,104
bench_insert,sqlx,10,,,29762548.0,ns,108
bench_insert,sqlx,10,,,29992240.0,ns,112
bench_insert,sqlx,10,,,36950031.0,ns,116
bench_insert,sqlx,10,,,32740397.0,ns,120
bench_insert,sqlx,10,,,37536786.0,ns,124
bench_insert,sqlx,10,,,36043387.0,ns,128
bench_insert,sqlx,10,,,37959600.0,ns,132
bench_insert,sqlx,10,,,36700914.0,ns,136
bench_insert,sqlx,10,,,36034290.0,ns,140
bench_insert,sqlx,10,,,42667301.0,ns,144
bench_insert,sqlx,10,,,42356487.0,ns,148
bench_insert,sqlx,10,,,39640941.0,ns,152
bench_insert,sqlx,10,,,47327453.0,ns,156
bench_insert,sqlx,10,,,47976274.0,ns,160
bench_insert,sqlx,10,,,52626686.0,ns,164
bench_insert,sqlx,10,,,44655189.0,ns,168
bench_insert,sqlx,10,,,50382467.0,ns,172
bench_insert,sqlx,10,,,47134801.0,ns,176
bench_insert,sqlx,10,,,51868731.0,ns,180
bench_insert,sqlx,10,,,62126749.0,ns,184
bench_insert,sqlx,10,,,59047909.0,ns,188
bench_insert,sqlx,10,,,60054427.0,ns,192
bench_insert,sqlx,10,,,63081162.0,ns,196
bench_insert,sqlx,10,,,60417985.0,ns,200
bench_insert,sqlx,10,,,61338095.0,ns,204
bench_insert,sqlx,10,,,66721477.0,ns,208
bench_insert,sqlx,10,,,66926422.0,ns,212
bench_insert,sqlx,10,,,70203754.0,ns,216
bench_insert,sqlx,10,,,67334790.0,ns,220
bench_insert,sqlx,10,,,65749739.0,ns,224
bench_insert,sqlx,10,,,64201629.0,ns,228
bench_insert,sqlx,10,,,65650772.0,ns,232
bench_insert,sqlx,10,,,71883303.0,ns,236
bench_insert,sqlx,10,,,62964944.0,ns,240
bench_insert,sqlx,10,,,67302749.0,ns,244
bench_insert,sqlx,10,,,76869206.0,ns,248
bench_insert,sqlx,10,,,72222600.0,ns,252
bench_insert,sqlx,10,,,87393182.0,ns,256
bench_insert,sqlx,10,,,73548944.0,ns,260
bench_insert,sqlx,10,,,80231097.0,ns,264
bench_insert,sqlx,10,,,74476146.0,ns,268
bench_insert,sqlx,10,,,79727129.0,ns,272
bench_insert,sqlx,10,,,80107574.0,ns,276
bench_insert,sqlx,10,,,78602027.0,ns,280
bench_insert,sqlx,10,,,77702512.0,ns,284
bench_insert,sqlx,10,,,76681412.0,ns,288
bench_insert,sqlx,10,,,89351404.0,ns,292
bench_insert,sqlx,10,,,82812189.0,ns,296
bench_insert,sqlx,10,,,85061875.0,ns,300
bench_insert,sqlx,10,,,93335810.0,ns,304
bench_insert,sqlx,10,,,80013749.0,ns,308
bench_insert,sqlx,10,,,88652413.0,ns,312
bench_insert,sqlx,10,,,88365652.0,ns,316
bench_insert,sqlx,10,,,87917062.0,ns,320
bench_insert,sqlx,10,,,94153625.0,ns,324
bench_insert,sqlx,10,,,85198778.0,ns,328
bench_insert,sqlx,10,,,88814298.0,ns,332
bench_insert,sqlx,10,,,90322817.0,ns,336
bench_insert,sqlx,10,,,96752200.0,ns,340
bench_insert,sqlx,10,,,98309738.0,ns,344
bench_insert,sqlx,10,,,103369312.0,ns,348
bench_insert,sqlx,10,,,100330307.0,ns,352
bench_insert,sqlx,10,,,107386805.0,ns,356
bench_insert,sqlx,10,,,109849855.0,ns,360
bench_insert,sqlx,10,,,103406220.0,ns,364
bench_insert,sqlx,10,,,111469882.0,ns,368
bench_insert,sqlx,10,,,98224668.0,ns,372
bench_insert,sqlx,10,,,119948807.0,ns,376
bench_insert,sqlx,10,,,120024585.0,ns,380
bench_insert,sqlx,10,,,112115214.0,ns,384
bench_insert,sqlx,10,,,117522031.0,ns,388
bench_insert,sqlx,10,,,119507284.0,ns,392
bench_insert,sqlx,10,,,112272054.0,ns,396
bench_insert,sqlx,10,,,124567377.0,ns,400
