group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2463563.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3152674.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3958392.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5014410.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5742524.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8540254.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7713656.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,9739249.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9406225.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10176086.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11197579.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12101813.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17090254.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13907624.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17473649.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,19759834.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16632648.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17762914.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18446494.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25702291.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22146196.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27280848.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22197569.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23938843.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24420301.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24537110.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34891450.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36391630.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28287414.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30279020.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29479085.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30957634.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42192944.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33420492.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44888601.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34077997.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,42508208.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36802971.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37642865.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38582260.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39095560.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40375154.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,44692601.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41713608.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56773802.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44112386.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44839436.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46407476.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47727819.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,63333646.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48972281.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50511564.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50846531.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68413378.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53102241.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71264522.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54789060.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55919886.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56439771.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,61573375.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75523820.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59230859.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60162105.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60989843.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,79547568.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83961288.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63630831.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86305291.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,72883554.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82630997.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67855996.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,82761546.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69145676.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69939192.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,95832762.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,83321973.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73302681.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97965269.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,88519637.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,81162954.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77564271.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77924800.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,105188993.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82563994.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81628131.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,84880980.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83361367.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,101793822.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84914124.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,99020250.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87113006.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,116686003.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,108910249.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95562495.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,98957653.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91354746.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,117073368.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,124006862.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95412535.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,118952120.0,ns,1100
