group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51960852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60822447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52310759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57811777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56746759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52330212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52574115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52471043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52755212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55860395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59012186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55020686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52667879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52379494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52766092.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52611595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57648526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52786290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55363995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52924377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61829086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52719185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63461669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52303684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52833511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62112062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58230505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52327737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58168671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52158440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53924577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57031875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52505438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53283668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53016421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54961231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58512641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58716106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52478285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52920911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56152669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63621056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58116254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52623267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59348112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52446739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53326455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52624981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52469892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51974812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52311327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52534452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52577712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51651403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52762666.0,ns,18
