group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,79389277.0,ns,4698
bench_insert,rusqlite,50,,,80438175.0,ns,4756
bench_insert,rusqlite,50,,,81455544.0,ns,4814
bench_insert,rusqlite,50,,,81683230.0,ns,4872
bench_insert,rusqlite,50,,,82318295.0,ns,4930
bench_insert,rusqlite,50,,,83551709.0,ns,4988
bench_insert,rusqlite,50,,,84407335.0,ns,5046
bench_insert,rusqlite,50,,,85870848.0,ns,5104
bench_insert,rusqlite,50,,,86937218.0,ns,5162
bench_insert,rusqlite,50,,,87807354.0,ns,5220
bench_insert,rusqlite,50,,,88255490.0,ns,5278
bench_insert,rusqlite,50,,,89391050.0,ns,5336
bench_insert,rusqlite,50,,,91040530.0,ns,5394
bench_insert,rusqlite,50,,,92092928.0,ns,5452
bench_insert,rusqlite,50,,,93005657.0,ns,5510
bench_insert,rusqlite,50,,,93916076.0,ns,5568
bench_insert,rusqlite,50,,,94975583.0,ns,5626
bench_insert,rusqlite,50,,,95773423.0,ns,5684
bench_insert,rusqlite,50,,,96408098.0,ns,5742
bench_insert,rusqlite,50,,,98168924.0,ns,5800
