group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52524400.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53661229.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57340950.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55537353.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58252276.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58228174.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59341004.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61974526.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65478329.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63074195.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68557081.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69054934.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71590031.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69141816.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72063607.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72662980.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75312180.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77538749.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77140755.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80360985.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80144840.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82509107.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83883861.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83762444.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89333545.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90318719.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90259850.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89801001.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91756375.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96855544.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94600200.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95747453.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96798574.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99406955.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99985091.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101611016.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102717781.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102848099.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105362836.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106066368.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107086994.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111070697.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110961069.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112375714.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117207004.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113016142.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116863196.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118171828.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120973374.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120708791.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121450270.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124234963.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126725948.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127861623.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128344572.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129974253.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130120119.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131710925.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132139374.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135068439.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138411499.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137349264.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140437939.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140615841.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,148821940.0,ns,100
