group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1374915.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2758801.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3240166.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5097634.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5409411.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7303117.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8576555.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8220530.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11434125.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10366473.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11227197.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14930810.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16063794.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15758938.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18565132.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16879186.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21140938.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21110581.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23506581.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24445894.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25968235.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27533416.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28653035.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26157819.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30690317.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31581029.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34083648.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31998785.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30228277.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34523307.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32111741.0,ns,186
