group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57358610.0,ns,5
bench_trivial_query,sea-orm,10000,,,41944462.0,ns,5
bench_trivial_query,sea-orm,10000,,,53146078.0,ns,5
bench_trivial_query,sea-orm,10000,,,46109393.0,ns,5
bench_trivial_query,sea-orm,10000,,,58025887.0,ns,5
bench_trivial_query,sea-orm,10000,,,56451983.0,ns,5
bench_trivial_query,sea-orm,10000,,,54504609.0,ns,5
bench_trivial_query,sea-orm,10000,,,54050277.0,ns,5
bench_trivial_query,sea-orm,10000,,,64515580.0,ns,5
bench_trivial_query,sea-orm,10000,,,50669337.0,ns,5
bench_trivial_query,sea-orm,10000,,,44384293.0,ns,5
bench_trivial_query,sea-orm,10000,,,46208949.0,ns,5
bench_trivial_query,sea-orm,10000,,,45039934.0,ns,5
bench_trivial_query,sea-orm,10000,,,64692033.0,ns,5
bench_trivial_query,sea-orm,10000,,,43888621.0,ns,5
bench_trivial_query,sea-orm,10000,,,56788919.0,ns,5
bench_trivial_query,sea-orm,10000,,,41289001.0,ns,5
bench_trivial_query,sea-orm,10000,,,53283477.0,ns,5
bench_trivial_query,sea-orm,10000,,,44042071.0,ns,5
bench_trivial_query,sea-orm,10000,,,49719403.0,ns,5
bench_trivial_query,sea-orm,10000,,,43779648.0,ns,5
bench_trivial_query,sea-orm,10000,,,65439344.0,ns,5
bench_trivial_query,sea-orm,10000,,,57805669.0,ns,5
bench_trivial_query,sea-orm,10000,,,58538235.0,ns,5
bench_trivial_query,sea-orm,10000,,,56110124.0,ns,5
bench_trivial_query,sea-orm,10000,,,55680116.0,ns,5
bench_trivial_query,sea-orm,10000,,,50515549.0,ns,5
bench_trivial_query,sea-orm,10000,,,43786910.0,ns,5
bench_trivial_query,sea-orm,10000,,,52749623.0,ns,5
bench_trivial_query,sea-orm,10000,,,53256368.0,ns,5
bench_trivial_query,sea-orm,10000,,,57191325.0,ns,5
bench_trivial_query,sea-orm,10000,,,58199088.0,ns,5
