group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55977597.0,ns,8
bench_trivial_query,sea-orm,10000,,,55423876.0,ns,8
bench_trivial_query,sea-orm,10000,,,55955625.0,ns,8
bench_trivial_query,sea-orm,10000,,,49760347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55755751.0,ns,8
bench_trivial_query,sea-orm,10000,,,49843594.0,ns,8
bench_trivial_query,sea-orm,10000,,,55644752.0,ns,8
bench_trivial_query,sea-orm,10000,,,50150811.0,ns,8
bench_trivial_query,sea-orm,10000,,,54612573.0,ns,8
bench_trivial_query,sea-orm,10000,,,55840589.0,ns,8
bench_trivial_query,sea-orm,10000,,,50021267.0,ns,8
bench_trivial_query,sea-orm,10000,,,55512242.0,ns,8
bench_trivial_query,sea-orm,10000,,,49909471.0,ns,8
bench_trivial_query,sea-orm,10000,,,55861435.0,ns,8
bench_trivial_query,sea-orm,10000,,,55886826.0,ns,8
bench_trivial_query,sea-orm,10000,,,49962367.0,ns,8
bench_trivial_query,sea-orm,10000,,,56144470.0,ns,8
bench_trivial_query,sea-orm,10000,,,50117675.0,ns,8
bench_trivial_query,sea-orm,10000,,,50203360.0,ns,8
bench_trivial_query,sea-orm,10000,,,55604697.0,ns,8
bench_trivial_query,sea-orm,10000,,,55808968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55883049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55735402.0,ns,8
bench_trivial_query,sea-orm,10000,,,49508614.0,ns,8
bench_trivial_query,sea-orm,10000,,,55348384.0,ns,8
bench_trivial_query,sea-orm,10000,,,55805834.0,ns,8
bench_trivial_query,sea-orm,10000,,,55723670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55799141.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009176.0,ns,8
bench_trivial_query,sea-orm,10000,,,49836991.0,ns,8
bench_trivial_query,sea-orm,10000,,,54103554.0,ns,8
bench_trivial_query,sea-orm,10000,,,49902685.0,ns,8
bench_trivial_query,sea-orm,10000,,,55786828.0,ns,8
bench_trivial_query,sea-orm,10000,,,49882115.0,ns,8
bench_trivial_query,sea-orm,10000,,,55913957.0,ns,8
bench_trivial_query,sea-orm,10000,,,49972365.0,ns,8
bench_trivial_query,sea-orm,10000,,,55681751.0,ns,8
bench_trivial_query,sea-orm,10000,,,55652256.0,ns,8
bench_trivial_query,sea-orm,10000,,,50098152.0,ns,8
bench_trivial_query,sea-orm,10000,,,50149038.0,ns,8
bench_trivial_query,sea-orm,10000,,,55859555.0,ns,8
bench_trivial_query,sea-orm,10000,,,53589285.0,ns,8
bench_trivial_query,sea-orm,10000,,,56052217.0,ns,8
bench_trivial_query,sea-orm,10000,,,55813609.0,ns,8
bench_trivial_query,sea-orm,10000,,,49733187.0,ns,8
bench_trivial_query,sea-orm,10000,,,56028944.0,ns,8
bench_trivial_query,sea-orm,10000,,,49916341.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661784.0,ns,8
bench_trivial_query,sea-orm,10000,,,50142776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55825311.0,ns,8
bench_trivial_query,sea-orm,10000,,,50187360.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500473.0,ns,8
bench_trivial_query,sea-orm,10000,,,55729200.0,ns,8
bench_trivial_query,sea-orm,10000,,,55457780.0,ns,8
bench_trivial_query,sea-orm,10000,,,49818226.0,ns,8
bench_trivial_query,sea-orm,10000,,,55413948.0,ns,8
bench_trivial_query,sea-orm,10000,,,49743836.0,ns,8
bench_trivial_query,sea-orm,10000,,,49353083.0,ns,8
bench_trivial_query,sea-orm,10000,,,55101712.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811654.0,ns,8
bench_trivial_query,sea-orm,10000,,,55792640.0,ns,8
bench_trivial_query,sea-orm,10000,,,55707199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49535345.0,ns,8
bench_trivial_query,sea-orm,10000,,,55903839.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326251.0,ns,8
bench_trivial_query,sea-orm,10000,,,50229810.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309732.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292266.0,ns,8
bench_trivial_query,sea-orm,10000,,,49654319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55436019.0,ns,8
bench_trivial_query,sea-orm,10000,,,55174338.0,ns,8
