group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53676037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58588350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57750340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57624567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53408558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57344719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52841993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54465656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54963453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53491213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54173202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54147625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57281424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53760955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53826306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61522752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54251257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54777216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53686484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57790355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54971287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56973075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54862444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57018428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58013752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57999093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53853417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54567867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54092312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53565751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54520458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54828922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53920635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55012717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53500894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59541278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53672243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53671802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53462231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57484443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56262359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58159173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57502976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58460405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57483566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54348622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57765871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53595780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54058271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56243718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53488721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57677217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53454317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57688227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53380038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57796203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53936074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53966070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54387745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57612657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57197329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57346125.0,ns,11
