group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1735328.0,ns,13
bench_medium_complex_query,wtx,1,,,3030225.0,ns,26
bench_medium_complex_query,wtx,1,,,3447082.0,ns,39
bench_medium_complex_query,wtx,1,,,4646122.0,ns,52
bench_medium_complex_query,wtx,1,,,6340354.0,ns,65
bench_medium_complex_query,wtx,1,,,7549025.0,ns,78
bench_medium_complex_query,wtx,1,,,7752260.0,ns,91
bench_medium_complex_query,wtx,1,,,9824023.0,ns,104
bench_medium_complex_query,wtx,1,,,9691958.0,ns,117
bench_medium_complex_query,wtx,1,,,12121224.0,ns,130
bench_medium_complex_query,wtx,1,,,11348326.0,ns,143
bench_medium_complex_query,wtx,1,,,12176171.0,ns,156
bench_medium_complex_query,wtx,1,,,13797184.0,ns,169
bench_medium_complex_query,wtx,1,,,16638761.0,ns,182
bench_medium_complex_query,wtx,1,,,14937253.0,ns,195
bench_medium_complex_query,wtx,1,,,17210642.0,ns,208
bench_medium_complex_query,wtx,1,,,17717907.0,ns,221
bench_medium_complex_query,wtx,1,,,20420054.0,ns,234
bench_medium_complex_query,wtx,1,,,22005733.0,ns,247
bench_medium_complex_query,wtx,1,,,19212661.0,ns,260
bench_medium_complex_query,wtx,1,,,24366295.0,ns,273
bench_medium_complex_query,wtx,1,,,22401198.0,ns,286
bench_medium_complex_query,wtx,1,,,24072628.0,ns,299
bench_medium_complex_query,wtx,1,,,24380671.0,ns,312
bench_medium_complex_query,wtx,1,,,29219362.0,ns,325
bench_medium_complex_query,wtx,1,,,28901407.0,ns,338
bench_medium_complex_query,wtx,1,,,30983090.0,ns,351
bench_medium_complex_query,wtx,1,,,27744668.0,ns,364
bench_medium_complex_query,wtx,1,,,29695465.0,ns,377
bench_medium_complex_query,wtx,1,,,30039577.0,ns,390
bench_medium_complex_query,wtx,1,,,30833614.0,ns,403
bench_medium_complex_query,wtx,1,,,31510443.0,ns,416
bench_medium_complex_query,wtx,1,,,37259277.0,ns,429
bench_medium_complex_query,wtx,1,,,39370323.0,ns,442
bench_medium_complex_query,wtx,1,,,34411870.0,ns,455
bench_medium_complex_query,wtx,1,,,41182004.0,ns,468
bench_medium_complex_query,wtx,1,,,38880705.0,ns,481
bench_medium_complex_query,wtx,1,,,40017046.0,ns,494
bench_medium_complex_query,wtx,1,,,46094533.0,ns,507
bench_medium_complex_query,wtx,1,,,46429625.0,ns,520
bench_medium_complex_query,wtx,1,,,42616563.0,ns,533
bench_medium_complex_query,wtx,1,,,43028107.0,ns,546
bench_medium_complex_query,wtx,1,,,44493752.0,ns,559
bench_medium_complex_query,wtx,1,,,44101002.0,ns,572
bench_medium_complex_query,wtx,1,,,44965952.0,ns,585
bench_medium_complex_query,wtx,1,,,49735224.0,ns,598
bench_medium_complex_query,wtx,1,,,52226356.0,ns,611
bench_medium_complex_query,wtx,1,,,54459471.0,ns,624
bench_medium_complex_query,wtx,1,,,52206077.0,ns,637
bench_medium_complex_query,wtx,1,,,55037205.0,ns,650
bench_medium_complex_query,wtx,1,,,57120903.0,ns,663
bench_medium_complex_query,wtx,1,,,56124227.0,ns,676
bench_medium_complex_query,wtx,1,,,52113266.0,ns,689
bench_medium_complex_query,wtx,1,,,56419404.0,ns,702
bench_medium_complex_query,wtx,1,,,57310842.0,ns,715
bench_medium_complex_query,wtx,1,,,56065939.0,ns,728
bench_medium_complex_query,wtx,1,,,64972987.0,ns,741
bench_medium_complex_query,wtx,1,,,67318382.0,ns,754
bench_medium_complex_query,wtx,1,,,58530584.0,ns,767
bench_medium_complex_query,wtx,1,,,69642493.0,ns,780
bench_medium_complex_query,wtx,1,,,63879212.0,ns,793
bench_medium_complex_query,wtx,1,,,62856949.0,ns,806
bench_medium_complex_query,wtx,1,,,73494536.0,ns,819
bench_medium_complex_query,wtx,1,,,69848997.0,ns,832
bench_medium_complex_query,wtx,1,,,73071607.0,ns,845
bench_medium_complex_query,wtx,1,,,75907255.0,ns,858
bench_medium_complex_query,wtx,1,,,70360905.0,ns,871
bench_medium_complex_query,wtx,1,,,69264350.0,ns,884
bench_medium_complex_query,wtx,1,,,68419446.0,ns,897
bench_medium_complex_query,wtx,1,,,79722284.0,ns,910
bench_medium_complex_query,wtx,1,,,73970403.0,ns,923
bench_medium_complex_query,wtx,1,,,74231508.0,ns,936
bench_medium_complex_query,wtx,1,,,73101718.0,ns,949
bench_medium_complex_query,wtx,1,,,73262648.0,ns,962
bench_medium_complex_query,wtx,1,,,79001859.0,ns,975
bench_medium_complex_query,wtx,1,,,82555725.0,ns,988
bench_medium_complex_query,wtx,1,,,82473342.0,ns,1001
bench_medium_complex_query,wtx,1,,,84191506.0,ns,1014
bench_medium_complex_query,wtx,1,,,77345480.0,ns,1027
bench_medium_complex_query,wtx,1,,,85458973.0,ns,1040
bench_medium_complex_query,wtx,1,,,88924954.0,ns,1053
bench_medium_complex_query,wtx,1,,,86887811.0,ns,1066
bench_medium_complex_query,wtx,1,,,86054629.0,ns,1079
bench_medium_complex_query,wtx,1,,,89500098.0,ns,1092
bench_medium_complex_query,wtx,1,,,85241020.0,ns,1105
bench_medium_complex_query,wtx,1,,,94266014.0,ns,1118
bench_medium_complex_query,wtx,1,,,91963714.0,ns,1131
bench_medium_complex_query,wtx,1,,,91435252.0,ns,1144
bench_medium_complex_query,wtx,1,,,97397339.0,ns,1157
bench_medium_complex_query,wtx,1,,,94355304.0,ns,1170
bench_medium_complex_query,wtx,1,,,93470956.0,ns,1183
bench_medium_complex_query,wtx,1,,,102533208.0,ns,1196
bench_medium_complex_query,wtx,1,,,104717827.0,ns,1209
bench_medium_complex_query,wtx,1,,,98112684.0,ns,1222
bench_medium_complex_query,wtx,1,,,105864555.0,ns,1235
bench_medium_complex_query,wtx,1,,,103093749.0,ns,1248
bench_medium_complex_query,wtx,1,,,103483981.0,ns,1261
bench_medium_complex_query,wtx,1,,,96788819.0,ns,1274
bench_medium_complex_query,wtx,1,,,106708001.0,ns,1287
bench_medium_complex_query,wtx,1,,,103036100.0,ns,1300
