group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204790.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2019622.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3067099.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4265076.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5081962.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6241308.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6941431.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7853478.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8508030.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9970740.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10956604.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11926936.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12907584.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13713020.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14570495.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15679345.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16972003.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18042711.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18986839.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19379456.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21177057.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22420366.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22674901.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22678438.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25326360.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25872321.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27250534.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27898821.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29969235.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30310875.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30365365.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32102870.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33454425.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35046258.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35222750.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36685366.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37024556.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38896309.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39527535.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39564056.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41104864.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42167291.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42636886.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45157110.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44500981.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45940085.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48564681.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48608473.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48987151.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50648802.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51678460.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52519728.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53778203.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54441395.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55818897.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57135300.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57593302.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59131539.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59493414.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60496335.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61718560.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63393774.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63519965.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64744947.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66136283.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66874050.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66998951.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69135687.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68864535.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70348256.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70976252.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72654624.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74753110.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74781914.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75808551.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76979025.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79253553.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78850163.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80719221.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,81060749.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,82043067.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83235394.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84715265.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86200038.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85715113.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87685129.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87730251.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,89181818.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,92254141.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91232041.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92956628.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92152140.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95038908.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,95471188.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96229863.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96228716.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,99301864.0,ns,970
