group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2331929.0,ns,2
bench_insert,postgres,100,,,3540091.0,ns,4
bench_insert,postgres,100,,,4925952.0,ns,6
bench_insert,postgres,100,,,7578222.0,ns,8
bench_insert,postgres,100,,,9776553.0,ns,10
bench_insert,postgres,100,,,9509725.0,ns,12
bench_insert,postgres,100,,,13155102.0,ns,14
bench_insert,postgres,100,,,14164529.0,ns,16
bench_insert,postgres,100,,,16150934.0,ns,18
bench_insert,postgres,100,,,18669755.0,ns,20
bench_insert,postgres,100,,,20228099.0,ns,22
bench_insert,postgres,100,,,20637474.0,ns,24
bench_insert,postgres,100,,,24619260.0,ns,26
bench_insert,postgres,100,,,26128333.0,ns,28
bench_insert,postgres,100,,,26511690.0,ns,30
bench_insert,postgres,100,,,28396805.0,ns,32
bench_insert,postgres,100,,,31240356.0,ns,34
bench_insert,postgres,100,,,30229182.0,ns,36
bench_insert,postgres,100,,,36747863.0,ns,38
bench_insert,postgres,100,,,34931817.0,ns,40
bench_insert,postgres,100,,,41370367.0,ns,42
bench_insert,postgres,100,,,39314092.0,ns,44
bench_insert,postgres,100,,,43587584.0,ns,46
bench_insert,postgres,100,,,49657417.0,ns,48
bench_insert,postgres,100,,,47712959.0,ns,50
bench_insert,postgres,100,,,47132493.0,ns,52
bench_insert,postgres,100,,,51468642.0,ns,54
bench_insert,postgres,100,,,59408180.0,ns,56
bench_insert,postgres,100,,,57143215.0,ns,58
bench_insert,postgres,100,,,59224407.0,ns,60
bench_insert,postgres,100,,,65225118.0,ns,62
bench_insert,postgres,100,,,66043449.0,ns,64
bench_insert,postgres,100,,,56187287.0,ns,66
bench_insert,postgres,100,,,68708944.0,ns,68
bench_insert,postgres,100,,,63270082.0,ns,70
bench_insert,postgres,100,,,71153156.0,ns,72
bench_insert,postgres,100,,,69335824.0,ns,74
bench_insert,postgres,100,,,69265924.0,ns,76
bench_insert,postgres,100,,,70975280.0,ns,78
bench_insert,postgres,100,,,75065990.0,ns,80
bench_insert,postgres,100,,,81589164.0,ns,82
bench_insert,postgres,100,,,72379929.0,ns,84
bench_insert,postgres,100,,,75369390.0,ns,86
bench_insert,postgres,100,,,79857713.0,ns,88
bench_insert,postgres,100,,,82191398.0,ns,90
bench_insert,postgres,100,,,85498449.0,ns,92
bench_insert,postgres,100,,,85496478.0,ns,94
bench_insert,postgres,100,,,88276717.0,ns,96
bench_insert,postgres,100,,,91731760.0,ns,98
bench_insert,postgres,100,,,91983891.0,ns,100
bench_insert,postgres,100,,,84514742.0,ns,102
bench_insert,postgres,100,,,99646714.0,ns,104
bench_insert,postgres,100,,,92174968.0,ns,106
bench_insert,postgres,100,,,94933074.0,ns,108
bench_insert,postgres,100,,,98616153.0,ns,110
bench_insert,postgres,100,,,105635981.0,ns,112
bench_insert,postgres,100,,,106776576.0,ns,114
bench_insert,postgres,100,,,112517782.0,ns,116
bench_insert,postgres,100,,,100576274.0,ns,118
bench_insert,postgres,100,,,108757679.0,ns,120
bench_insert,postgres,100,,,113049233.0,ns,122
bench_insert,postgres,100,,,113540474.0,ns,124
bench_insert,postgres,100,,,121952435.0,ns,126
bench_insert,postgres,100,,,122428166.0,ns,128
bench_insert,postgres,100,,,114882440.0,ns,130
bench_insert,postgres,100,,,122227397.0,ns,132
bench_insert,postgres,100,,,122584023.0,ns,134
bench_insert,postgres,100,,,127490765.0,ns,136
bench_insert,postgres,100,,,119567091.0,ns,138
bench_insert,postgres,100,,,129463544.0,ns,140
bench_insert,postgres,100,,,127934008.0,ns,142
bench_insert,postgres,100,,,131916016.0,ns,144
bench_insert,postgres,100,,,135997262.0,ns,146
bench_insert,postgres,100,,,143278392.0,ns,148
bench_insert,postgres,100,,,137271188.0,ns,150
bench_insert,postgres,100,,,145683053.0,ns,152
bench_insert,postgres,100,,,147052084.0,ns,154
bench_insert,postgres,100,,,154778796.0,ns,156
bench_insert,postgres,100,,,146666878.0,ns,158
bench_insert,postgres,100,,,147363622.0,ns,160
bench_insert,postgres,100,,,159649026.0,ns,162
bench_insert,postgres,100,,,154745144.0,ns,164
bench_insert,postgres,100,,,157455976.0,ns,166
bench_insert,postgres,100,,,155282114.0,ns,168
bench_insert,postgres,100,,,158953554.0,ns,170
bench_insert,postgres,100,,,159850625.0,ns,172
bench_insert,postgres,100,,,162746049.0,ns,174
bench_insert,postgres,100,,,172836633.0,ns,176
bench_insert,postgres,100,,,165613936.0,ns,178
bench_insert,postgres,100,,,173863225.0,ns,180
bench_insert,postgres,100,,,174271570.0,ns,182
bench_insert,postgres,100,,,175782163.0,ns,184
bench_insert,postgres,100,,,169774355.0,ns,186
bench_insert,postgres,100,,,168184539.0,ns,188
bench_insert,postgres,100,,,185794871.0,ns,190
bench_insert,postgres,100,,,179190690.0,ns,192
bench_insert,postgres,100,,,181301109.0,ns,194
bench_insert,postgres,100,,,174366694.0,ns,196
bench_insert,postgres,100,,,183199319.0,ns,198
bench_insert,postgres,100,,,184075026.0,ns,200
