group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1940132.0,ns,2
bench_insert,sea-orm,25,,,3196709.0,ns,4
bench_insert,sea-orm,25,,,4680428.0,ns,6
bench_insert,sea-orm,25,,,5327387.0,ns,8
bench_insert,sea-orm,25,,,7328564.0,ns,10
bench_insert,sea-orm,25,,,7967877.0,ns,12
bench_insert,sea-orm,25,,,8225417.0,ns,14
bench_insert,sea-orm,25,,,8644170.0,ns,16
bench_insert,sea-orm,25,,,10435094.0,ns,18
bench_insert,sea-orm,25,,,11063086.0,ns,20
bench_insert,sea-orm,25,,,11414231.0,ns,22
bench_insert,sea-orm,25,,,16053324.0,ns,24
bench_insert,sea-orm,25,,,15150277.0,ns,26
bench_insert,sea-orm,25,,,16398868.0,ns,28
bench_insert,sea-orm,25,,,17953812.0,ns,30
bench_insert,sea-orm,25,,,20048863.0,ns,32
bench_insert,sea-orm,25,,,20048603.0,ns,34
bench_insert,sea-orm,25,,,18373616.0,ns,36
bench_insert,sea-orm,25,,,21751702.0,ns,38
bench_insert,sea-orm,25,,,23217720.0,ns,40
bench_insert,sea-orm,25,,,27822207.0,ns,42
bench_insert,sea-orm,25,,,23184518.0,ns,44
bench_insert,sea-orm,25,,,26441148.0,ns,46
bench_insert,sea-orm,25,,,28792549.0,ns,48
bench_insert,sea-orm,25,,,26064335.0,ns,50
bench_insert,sea-orm,25,,,28825851.0,ns,52
bench_insert,sea-orm,25,,,30196040.0,ns,54
bench_insert,sea-orm,25,,,26099540.0,ns,56
bench_insert,sea-orm,25,,,29704822.0,ns,58
bench_insert,sea-orm,25,,,38269604.0,ns,60
bench_insert,sea-orm,25,,,38278671.0,ns,62
bench_insert,sea-orm,25,,,35083725.0,ns,64
bench_insert,sea-orm,25,,,38881546.0,ns,66
bench_insert,sea-orm,25,,,36981819.0,ns,68
bench_insert,sea-orm,25,,,39608233.0,ns,70
bench_insert,sea-orm,25,,,37804335.0,ns,72
bench_insert,sea-orm,25,,,35052948.0,ns,74
bench_insert,sea-orm,25,,,48035888.0,ns,76
bench_insert,sea-orm,25,,,55408994.0,ns,78
bench_insert,sea-orm,25,,,47698959.0,ns,80
bench_insert,sea-orm,25,,,47765123.0,ns,82
bench_insert,sea-orm,25,,,48842015.0,ns,84
bench_insert,sea-orm,25,,,43144847.0,ns,86
bench_insert,sea-orm,25,,,45548715.0,ns,88
bench_insert,sea-orm,25,,,50084193.0,ns,90
bench_insert,sea-orm,25,,,51051169.0,ns,92
bench_insert,sea-orm,25,,,55803241.0,ns,94
bench_insert,sea-orm,25,,,51605052.0,ns,96
bench_insert,sea-orm,25,,,58493374.0,ns,98
bench_insert,sea-orm,25,,,51574915.0,ns,100
bench_insert,sea-orm,25,,,53513435.0,ns,102
bench_insert,sea-orm,25,,,51374884.0,ns,104
bench_insert,sea-orm,25,,,57489108.0,ns,106
bench_insert,sea-orm,25,,,61399870.0,ns,108
bench_insert,sea-orm,25,,,59770488.0,ns,110
bench_insert,sea-orm,25,,,61251944.0,ns,112
bench_insert,sea-orm,25,,,68928108.0,ns,114
bench_insert,sea-orm,25,,,67827652.0,ns,116
bench_insert,sea-orm,25,,,64790301.0,ns,118
bench_insert,sea-orm,25,,,56765978.0,ns,120
bench_insert,sea-orm,25,,,69127679.0,ns,122
bench_insert,sea-orm,25,,,61981818.0,ns,124
bench_insert,sea-orm,25,,,63883268.0,ns,126
bench_insert,sea-orm,25,,,65178586.0,ns,128
bench_insert,sea-orm,25,,,67156459.0,ns,130
bench_insert,sea-orm,25,,,72638004.0,ns,132
bench_insert,sea-orm,25,,,67514767.0,ns,134
bench_insert,sea-orm,25,,,74129577.0,ns,136
bench_insert,sea-orm,25,,,70846529.0,ns,138
bench_insert,sea-orm,25,,,74303242.0,ns,140
bench_insert,sea-orm,25,,,72805467.0,ns,142
bench_insert,sea-orm,25,,,73903045.0,ns,144
bench_insert,sea-orm,25,,,73646516.0,ns,146
bench_insert,sea-orm,25,,,80169627.0,ns,148
bench_insert,sea-orm,25,,,78785612.0,ns,150
bench_insert,sea-orm,25,,,75428573.0,ns,152
bench_insert,sea-orm,25,,,80387483.0,ns,154
bench_insert,sea-orm,25,,,88769902.0,ns,156
bench_insert,sea-orm,25,,,83039595.0,ns,158
bench_insert,sea-orm,25,,,84551146.0,ns,160
bench_insert,sea-orm,25,,,89494605.0,ns,162
bench_insert,sea-orm,25,,,87673486.0,ns,164
bench_insert,sea-orm,25,,,86853014.0,ns,166
bench_insert,sea-orm,25,,,83458757.0,ns,168
bench_insert,sea-orm,25,,,96857013.0,ns,170
bench_insert,sea-orm,25,,,89540732.0,ns,172
bench_insert,sea-orm,25,,,91780645.0,ns,174
bench_insert,sea-orm,25,,,101772811.0,ns,176
bench_insert,sea-orm,25,,,89101172.0,ns,178
bench_insert,sea-orm,25,,,95015185.0,ns,180
bench_insert,sea-orm,25,,,96529301.0,ns,182
bench_insert,sea-orm,25,,,96170972.0,ns,184
bench_insert,sea-orm,25,,,97815402.0,ns,186
bench_insert,sea-orm,25,,,93785128.0,ns,188
bench_insert,sea-orm,25,,,98758433.0,ns,190
bench_insert,sea-orm,25,,,95805829.0,ns,192
bench_insert,sea-orm,25,,,110411560.0,ns,194
bench_insert,sea-orm,25,,,100809774.0,ns,196
bench_insert,sea-orm,25,,,98246177.0,ns,198
bench_insert,sea-orm,25,,,108220319.0,ns,200
