group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1725849.0,ns,2
bench_insert,tokio_postgres,50,,,2823568.0,ns,4
bench_insert,tokio_postgres,50,,,4455619.0,ns,6
bench_insert,tokio_postgres,50,,,5977355.0,ns,8
bench_insert,tokio_postgres,50,,,6921283.0,ns,10
bench_insert,tokio_postgres,50,,,8283394.0,ns,12
bench_insert,tokio_postgres,50,,,9100100.0,ns,14
bench_insert,tokio_postgres,50,,,9518231.0,ns,16
bench_insert,tokio_postgres,50,,,11510197.0,ns,18
bench_insert,tokio_postgres,50,,,13011516.0,ns,20
bench_insert,tokio_postgres,50,,,17349490.0,ns,22
bench_insert,tokio_postgres,50,,,15710717.0,ns,24
bench_insert,tokio_postgres,50,,,16749520.0,ns,26
bench_insert,tokio_postgres,50,,,18023464.0,ns,28
bench_insert,tokio_postgres,50,,,17997635.0,ns,30
bench_insert,tokio_postgres,50,,,21430096.0,ns,32
bench_insert,tokio_postgres,50,,,24162561.0,ns,34
bench_insert,tokio_postgres,50,,,25354430.0,ns,36
bench_insert,tokio_postgres,50,,,30290756.0,ns,38
bench_insert,tokio_postgres,50,,,31195699.0,ns,40
bench_insert,tokio_postgres,50,,,28300148.0,ns,42
bench_insert,tokio_postgres,50,,,32788295.0,ns,44
bench_insert,tokio_postgres,50,,,31547900.0,ns,46
bench_insert,tokio_postgres,50,,,35408780.0,ns,48
bench_insert,tokio_postgres,50,,,34270758.0,ns,50
bench_insert,tokio_postgres,50,,,35619229.0,ns,52
bench_insert,tokio_postgres,50,,,41362626.0,ns,54
bench_insert,tokio_postgres,50,,,35906885.0,ns,56
bench_insert,tokio_postgres,50,,,39466946.0,ns,58
bench_insert,tokio_postgres,50,,,43930749.0,ns,60
bench_insert,tokio_postgres,50,,,40837345.0,ns,62
bench_insert,tokio_postgres,50,,,42205561.0,ns,64
bench_insert,tokio_postgres,50,,,47252261.0,ns,66
bench_insert,tokio_postgres,50,,,46481351.0,ns,68
bench_insert,tokio_postgres,50,,,46828705.0,ns,70
bench_insert,tokio_postgres,50,,,52244359.0,ns,72
bench_insert,tokio_postgres,50,,,52086127.0,ns,74
bench_insert,tokio_postgres,50,,,60615096.0,ns,76
bench_insert,tokio_postgres,50,,,59712615.0,ns,78
bench_insert,tokio_postgres,50,,,53675278.0,ns,80
bench_insert,tokio_postgres,50,,,64577982.0,ns,82
bench_insert,tokio_postgres,50,,,74993982.0,ns,84
bench_insert,tokio_postgres,50,,,61304306.0,ns,86
bench_insert,tokio_postgres,50,,,74388062.0,ns,88
bench_insert,tokio_postgres,50,,,67524951.0,ns,90
bench_insert,tokio_postgres,50,,,104200923.0,ns,92
bench_insert,tokio_postgres,50,,,67014099.0,ns,94
bench_insert,tokio_postgres,50,,,77342161.0,ns,96
bench_insert,tokio_postgres,50,,,72515513.0,ns,98
bench_insert,tokio_postgres,50,,,76315984.0,ns,100
bench_insert,tokio_postgres,50,,,78313915.0,ns,102
bench_insert,tokio_postgres,50,,,76050442.0,ns,104
bench_insert,tokio_postgres,50,,,68852863.0,ns,106
bench_insert,tokio_postgres,50,,,72668825.0,ns,108
bench_insert,tokio_postgres,50,,,81679783.0,ns,110
bench_insert,tokio_postgres,50,,,96294265.0,ns,112
bench_insert,tokio_postgres,50,,,78357949.0,ns,114
bench_insert,tokio_postgres,50,,,85065384.0,ns,116
bench_insert,tokio_postgres,50,,,93554046.0,ns,118
bench_insert,tokio_postgres,50,,,96540722.0,ns,120
bench_insert,tokio_postgres,50,,,89972661.0,ns,122
bench_insert,tokio_postgres,50,,,94111155.0,ns,124
bench_insert,tokio_postgres,50,,,91218846.0,ns,126
bench_insert,tokio_postgres,50,,,87997395.0,ns,128
bench_insert,tokio_postgres,50,,,90080396.0,ns,130
bench_insert,tokio_postgres,50,,,103864610.0,ns,132
bench_insert,tokio_postgres,50,,,106821458.0,ns,134
bench_insert,tokio_postgres,50,,,96257485.0,ns,136
bench_insert,tokio_postgres,50,,,95233307.0,ns,138
bench_insert,tokio_postgres,50,,,106141457.0,ns,140
bench_insert,tokio_postgres,50,,,97493813.0,ns,142
bench_insert,tokio_postgres,50,,,98748349.0,ns,144
bench_insert,tokio_postgres,50,,,102022284.0,ns,146
bench_insert,tokio_postgres,50,,,112046642.0,ns,148
bench_insert,tokio_postgres,50,,,114081471.0,ns,150
bench_insert,tokio_postgres,50,,,118848698.0,ns,152
bench_insert,tokio_postgres,50,,,121379704.0,ns,154
bench_insert,tokio_postgres,50,,,118361450.0,ns,156
bench_insert,tokio_postgres,50,,,111210649.0,ns,158
bench_insert,tokio_postgres,50,,,114108211.0,ns,160
bench_insert,tokio_postgres,50,,,110733210.0,ns,162
bench_insert,tokio_postgres,50,,,113948932.0,ns,164
bench_insert,tokio_postgres,50,,,117356226.0,ns,166
bench_insert,tokio_postgres,50,,,120816028.0,ns,168
bench_insert,tokio_postgres,50,,,124091850.0,ns,170
bench_insert,tokio_postgres,50,,,122276723.0,ns,172
bench_insert,tokio_postgres,50,,,132076804.0,ns,174
bench_insert,tokio_postgres,50,,,103499293.0,ns,176
bench_insert,tokio_postgres,50,,,117247267.0,ns,178
bench_insert,tokio_postgres,50,,,146776809.0,ns,180
bench_insert,tokio_postgres,50,,,132229209.0,ns,182
bench_insert,tokio_postgres,50,,,122575791.0,ns,184
bench_insert,tokio_postgres,50,,,134830606.0,ns,186
bench_insert,tokio_postgres,50,,,125150422.0,ns,188
bench_insert,tokio_postgres,50,,,128349075.0,ns,190
bench_insert,tokio_postgres,50,,,147268063.0,ns,192
bench_insert,tokio_postgres,50,,,128232494.0,ns,194
bench_insert,tokio_postgres,50,,,141122581.0,ns,196
bench_insert,tokio_postgres,50,,,142835758.0,ns,198
bench_insert,tokio_postgres,50,,,141690670.0,ns,200
