group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1049943.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1933474.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3794270.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3804630.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4682199.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5558817.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6293146.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9840473.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8102497.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12385246.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9808152.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10722158.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11509830.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17377107.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13381468.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14318181.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15847935.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16418826.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,20339895.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,24988031.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19060591.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19795021.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21051221.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29901995.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22522359.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32514654.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,23978963.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,33492225.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36134989.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27147028.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,37167867.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29059291.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,29985298.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,40860649.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31958730.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,36650550.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,46040754.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34268961.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35108189.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,35951554.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37078291.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38253854.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39035732.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,47644378.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,55977038.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,57382979.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,59011540.0,ns,658
