group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2091781.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3029074.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3945378.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5644559.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5739826.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7876261.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7479442.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8321267.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10076928.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10184293.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11228425.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13575502.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15676860.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13673043.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14721041.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15707206.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18766326.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17453244.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18621035.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20480807.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24636996.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,24427997.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26901828.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23204262.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24153015.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,28808842.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25734757.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32163736.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33304610.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28549393.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35378685.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30138022.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37658291.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32068563.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,36243609.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33990327.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42178690.0,ns,259
