group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1314682.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2619277.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3910396.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5213398.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6724307.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7915859.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9332352.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10534716.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11825454.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13113557.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14315049.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15791193.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16973198.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18276310.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19632179.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20910685.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22029001.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23606846.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25117231.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26252472.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29494471.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28762314.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29617628.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31345995.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32549501.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33712260.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35300564.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36430922.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37910805.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39166036.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41216832.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41603123.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43096490.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44337565.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45687060.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47079812.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48586503.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49954365.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51350439.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51902369.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52966204.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54870207.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55790223.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57503599.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58097268.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60100344.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60922889.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62322172.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64820762.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65284568.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66368209.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67571024.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69331618.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70370798.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73372107.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72553547.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73854628.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75145496.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76790075.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78171094.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79180575.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80196240.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81787058.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83373919.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85884072.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85575958.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86907161.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89109360.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89780932.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90933353.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91757931.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93418810.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94813843.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95336969.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97523378.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99693370.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101539242.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101300526.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103207344.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103878516.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104146185.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109018326.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107518898.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109364642.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110397757.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112794151.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113878794.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114488111.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115930753.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117488690.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116966916.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120405122.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121004089.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120637655.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122954408.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125248383.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125555240.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127354026.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129416186.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131452794.0,ns,300
