group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1912273.0,ns,12
bench_medium_complex_query,wtx,10,,,2639149.0,ns,24
bench_medium_complex_query,wtx,10,,,4169477.0,ns,36
bench_medium_complex_query,wtx,10,,,5258978.0,ns,48
bench_medium_complex_query,wtx,10,,,5440713.0,ns,60
bench_medium_complex_query,wtx,10,,,7650054.0,ns,72
bench_medium_complex_query,wtx,10,,,7606142.0,ns,84
bench_medium_complex_query,wtx,10,,,8550108.0,ns,96
bench_medium_complex_query,wtx,10,,,9914499.0,ns,108
bench_medium_complex_query,wtx,10,,,12150019.0,ns,120
bench_medium_complex_query,wtx,10,,,11816102.0,ns,132
bench_medium_complex_query,wtx,10,,,14290117.0,ns,144
bench_medium_complex_query,wtx,10,,,14014104.0,ns,156
bench_medium_complex_query,wtx,10,,,16859425.0,ns,168
bench_medium_complex_query,wtx,10,,,17493205.0,ns,180
bench_medium_complex_query,wtx,10,,,17097064.0,ns,192
bench_medium_complex_query,wtx,10,,,18152647.0,ns,204
bench_medium_complex_query,wtx,10,,,18533723.0,ns,216
bench_medium_complex_query,wtx,10,,,18483148.0,ns,228
bench_medium_complex_query,wtx,10,,,19529374.0,ns,240
bench_medium_complex_query,wtx,10,,,20567286.0,ns,252
bench_medium_complex_query,wtx,10,,,22262196.0,ns,264
bench_medium_complex_query,wtx,10,,,22986041.0,ns,276
bench_medium_complex_query,wtx,10,,,25342309.0,ns,288
bench_medium_complex_query,wtx,10,,,28898397.0,ns,300
bench_medium_complex_query,wtx,10,,,26199857.0,ns,312
bench_medium_complex_query,wtx,10,,,28590519.0,ns,324
bench_medium_complex_query,wtx,10,,,30271347.0,ns,336
bench_medium_complex_query,wtx,10,,,28381747.0,ns,348
bench_medium_complex_query,wtx,10,,,32836727.0,ns,360
bench_medium_complex_query,wtx,10,,,32122809.0,ns,372
bench_medium_complex_query,wtx,10,,,36790145.0,ns,384
bench_medium_complex_query,wtx,10,,,34485739.0,ns,396
bench_medium_complex_query,wtx,10,,,35457393.0,ns,408
bench_medium_complex_query,wtx,10,,,39637603.0,ns,420
bench_medium_complex_query,wtx,10,,,37764078.0,ns,432
bench_medium_complex_query,wtx,10,,,36030688.0,ns,444
bench_medium_complex_query,wtx,10,,,43470574.0,ns,456
bench_medium_complex_query,wtx,10,,,43403574.0,ns,468
bench_medium_complex_query,wtx,10,,,42419599.0,ns,480
bench_medium_complex_query,wtx,10,,,41320262.0,ns,492
