group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1042899.0,ns,517
bench_insert,rusqlite,1,,,1958280.0,ns,1034
bench_insert,rusqlite,1,,,2886136.0,ns,1551
bench_insert,rusqlite,1,,,3864995.0,ns,2068
bench_insert,rusqlite,1,,,4838584.0,ns,2585
bench_insert,rusqlite,1,,,5743638.0,ns,3102
bench_insert,rusqlite,1,,,6736934.0,ns,3619
bench_insert,rusqlite,1,,,7815920.0,ns,4136
bench_insert,rusqlite,1,,,8940570.0,ns,4653
bench_insert,rusqlite,1,,,9689153.0,ns,5170
bench_insert,rusqlite,1,,,10698699.0,ns,5687
bench_insert,rusqlite,1,,,11593292.0,ns,6204
bench_insert,rusqlite,1,,,12560380.0,ns,6721
bench_insert,rusqlite,1,,,13448531.0,ns,7238
bench_insert,rusqlite,1,,,14493663.0,ns,7755
bench_insert,rusqlite,1,,,15535721.0,ns,8272
bench_insert,rusqlite,1,,,16450201.0,ns,8789
bench_insert,rusqlite,1,,,17409295.0,ns,9306
bench_insert,rusqlite,1,,,18376262.0,ns,9823
bench_insert,rusqlite,1,,,19453053.0,ns,10340
bench_insert,rusqlite,1,,,20318913.0,ns,10857
bench_insert,rusqlite,1,,,21159115.0,ns,11374
bench_insert,rusqlite,1,,,22185113.0,ns,11891
bench_insert,rusqlite,1,,,23198116.0,ns,12408
bench_insert,rusqlite,1,,,24178168.0,ns,12925
bench_insert,rusqlite,1,,,25039629.0,ns,13442
bench_insert,rusqlite,1,,,26630667.0,ns,13959
bench_insert,rusqlite,1,,,27211106.0,ns,14476
bench_insert,rusqlite,1,,,28025049.0,ns,14993
bench_insert,rusqlite,1,,,28883475.0,ns,15510
bench_insert,rusqlite,1,,,29945489.0,ns,16027
bench_insert,rusqlite,1,,,31098342.0,ns,16544
bench_insert,rusqlite,1,,,31964142.0,ns,17061
bench_insert,rusqlite,1,,,32842254.0,ns,17578
bench_insert,rusqlite,1,,,33802078.0,ns,18095
bench_insert,rusqlite,1,,,34864443.0,ns,18612
bench_insert,rusqlite,1,,,35757153.0,ns,19129
bench_insert,rusqlite,1,,,36721866.0,ns,19646
bench_insert,rusqlite,1,,,37767319.0,ns,20163
bench_insert,rusqlite,1,,,38755157.0,ns,20680
bench_insert,rusqlite,1,,,39618722.0,ns,21197
bench_insert,rusqlite,1,,,40569061.0,ns,21714
bench_insert,rusqlite,1,,,41618594.0,ns,22231
bench_insert,rusqlite,1,,,42596407.0,ns,22748
bench_insert,rusqlite,1,,,43463556.0,ns,23265
bench_insert,rusqlite,1,,,44585678.0,ns,23782
bench_insert,rusqlite,1,,,45588887.0,ns,24299
bench_insert,rusqlite,1,,,46608478.0,ns,24816
bench_insert,rusqlite,1,,,47523925.0,ns,25333
bench_insert,rusqlite,1,,,48549918.0,ns,25850
bench_insert,rusqlite,1,,,49373295.0,ns,26367
bench_insert,rusqlite,1,,,50371196.0,ns,26884
bench_insert,rusqlite,1,,,51660768.0,ns,27401
bench_insert,rusqlite,1,,,52075397.0,ns,27918
bench_insert,rusqlite,1,,,53435068.0,ns,28435
bench_insert,rusqlite,1,,,54481088.0,ns,28952
bench_insert,rusqlite,1,,,55366000.0,ns,29469
bench_insert,rusqlite,1,,,55995136.0,ns,29986
bench_insert,rusqlite,1,,,57198647.0,ns,30503
bench_insert,rusqlite,1,,,58210134.0,ns,31020
bench_insert,rusqlite,1,,,59000880.0,ns,31537
bench_insert,rusqlite,1,,,60256930.0,ns,32054
bench_insert,rusqlite,1,,,60999607.0,ns,32571
bench_insert,rusqlite,1,,,62034917.0,ns,33088
bench_insert,rusqlite,1,,,63148091.0,ns,33605
bench_insert,rusqlite,1,,,63774473.0,ns,34122
bench_insert,rusqlite,1,,,65149803.0,ns,34639
bench_insert,rusqlite,1,,,66124622.0,ns,35156
bench_insert,rusqlite,1,,,66997580.0,ns,35673
bench_insert,rusqlite,1,,,67992505.0,ns,36190
bench_insert,rusqlite,1,,,68903665.0,ns,36707
bench_insert,rusqlite,1,,,70197374.0,ns,37224
bench_insert,rusqlite,1,,,70839486.0,ns,37741
bench_insert,rusqlite,1,,,71523304.0,ns,38258
bench_insert,rusqlite,1,,,72848652.0,ns,38775
bench_insert,rusqlite,1,,,73998524.0,ns,39292
bench_insert,rusqlite,1,,,75045716.0,ns,39809
bench_insert,rusqlite,1,,,75391277.0,ns,40326
bench_insert,rusqlite,1,,,77008236.0,ns,40843
bench_insert,rusqlite,1,,,77746615.0,ns,41360
bench_insert,rusqlite,1,,,78712747.0,ns,41877
bench_insert,rusqlite,1,,,79365196.0,ns,42394
bench_insert,rusqlite,1,,,81041716.0,ns,42911
bench_insert,rusqlite,1,,,81660254.0,ns,43428
bench_insert,rusqlite,1,,,82681486.0,ns,43945
bench_insert,rusqlite,1,,,83104131.0,ns,44462
bench_insert,rusqlite,1,,,84592070.0,ns,44979
bench_insert,rusqlite,1,,,85592676.0,ns,45496
bench_insert,rusqlite,1,,,86502924.0,ns,46013
bench_insert,rusqlite,1,,,87006217.0,ns,46530
bench_insert,rusqlite,1,,,88544741.0,ns,47047
bench_insert,rusqlite,1,,,89415726.0,ns,47564
bench_insert,rusqlite,1,,,90402887.0,ns,48081
bench_insert,rusqlite,1,,,90996860.0,ns,48598
bench_insert,rusqlite,1,,,93105406.0,ns,49115
bench_insert,rusqlite,1,,,93821925.0,ns,49632
bench_insert,rusqlite,1,,,94909252.0,ns,50149
bench_insert,rusqlite,1,,,95155969.0,ns,50666
bench_insert,rusqlite,1,,,96790410.0,ns,51183
bench_insert,rusqlite,1,,,97746905.0,ns,51700
