group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1697327.0,ns,3
bench_insert,postgres,1,,,2996612.0,ns,6
bench_insert,postgres,1,,,3253371.0,ns,9
bench_insert,postgres,1,,,4608849.0,ns,12
bench_insert,postgres,1,,,5900870.0,ns,15
bench_insert,postgres,1,,,6407094.0,ns,18
bench_insert,postgres,1,,,7546581.0,ns,21
bench_insert,postgres,1,,,8209769.0,ns,24
bench_insert,postgres,1,,,11412424.0,ns,27
bench_insert,postgres,1,,,12649369.0,ns,30
bench_insert,postgres,1,,,11299573.0,ns,33
bench_insert,postgres,1,,,12260637.0,ns,36
bench_insert,postgres,1,,,18129675.0,ns,39
bench_insert,postgres,1,,,14605504.0,ns,42
bench_insert,postgres,1,,,21390632.0,ns,45
bench_insert,postgres,1,,,19323855.0,ns,48
bench_insert,postgres,1,,,39698402.0,ns,51
bench_insert,postgres,1,,,21085893.0,ns,54
bench_insert,postgres,1,,,20074186.0,ns,57
bench_insert,postgres,1,,,23600518.0,ns,60
bench_insert,postgres,1,,,26649206.0,ns,63
bench_insert,postgres,1,,,24144200.0,ns,66
bench_insert,postgres,1,,,24504422.0,ns,69
bench_insert,postgres,1,,,27075459.0,ns,72
bench_insert,postgres,1,,,28170052.0,ns,75
bench_insert,postgres,1,,,28495248.0,ns,78
bench_insert,postgres,1,,,31531514.0,ns,81
bench_insert,postgres,1,,,27068796.0,ns,84
bench_insert,postgres,1,,,39811072.0,ns,87
bench_insert,postgres,1,,,33280787.0,ns,90
bench_insert,postgres,1,,,31906603.0,ns,93
bench_insert,postgres,1,,,34943821.0,ns,96
bench_insert,postgres,1,,,39077243.0,ns,99
bench_insert,postgres,1,,,42947915.0,ns,102
bench_insert,postgres,1,,,43415728.0,ns,105
bench_insert,postgres,1,,,43277490.0,ns,108
bench_insert,postgres,1,,,37643067.0,ns,111
bench_insert,postgres,1,,,48282398.0,ns,114
bench_insert,postgres,1,,,45795029.0,ns,117
bench_insert,postgres,1,,,45485532.0,ns,120
bench_insert,postgres,1,,,46335435.0,ns,123
bench_insert,postgres,1,,,49918912.0,ns,126
bench_insert,postgres,1,,,52187903.0,ns,129
bench_insert,postgres,1,,,52822715.0,ns,132
bench_insert,postgres,1,,,56032328.0,ns,135
bench_insert,postgres,1,,,52762066.0,ns,138
bench_insert,postgres,1,,,48543977.0,ns,141
bench_insert,postgres,1,,,52990734.0,ns,144
bench_insert,postgres,1,,,59321666.0,ns,147
bench_insert,postgres,1,,,61162088.0,ns,150
bench_insert,postgres,1,,,58294409.0,ns,153
bench_insert,postgres,1,,,54635102.0,ns,156
bench_insert,postgres,1,,,57538880.0,ns,159
bench_insert,postgres,1,,,60640715.0,ns,162
bench_insert,postgres,1,,,62266300.0,ns,165
bench_insert,postgres,1,,,70668147.0,ns,168
bench_insert,postgres,1,,,70853944.0,ns,171
bench_insert,postgres,1,,,67950630.0,ns,174
bench_insert,postgres,1,,,76789489.0,ns,177
bench_insert,postgres,1,,,79927706.0,ns,180
bench_insert,postgres,1,,,78376448.0,ns,183
bench_insert,postgres,1,,,73264011.0,ns,186
bench_insert,postgres,1,,,76761185.0,ns,189
bench_insert,postgres,1,,,77511215.0,ns,192
bench_insert,postgres,1,,,87216317.0,ns,195
bench_insert,postgres,1,,,76681176.0,ns,198
bench_insert,postgres,1,,,73818525.0,ns,201
bench_insert,postgres,1,,,78334284.0,ns,204
bench_insert,postgres,1,,,81278325.0,ns,207
bench_insert,postgres,1,,,83413105.0,ns,210
bench_insert,postgres,1,,,82245289.0,ns,213
bench_insert,postgres,1,,,110247509.0,ns,216
bench_insert,postgres,1,,,92620551.0,ns,219
bench_insert,postgres,1,,,94575873.0,ns,222
bench_insert,postgres,1,,,92071784.0,ns,225
bench_insert,postgres,1,,,91516457.0,ns,228
bench_insert,postgres,1,,,94267580.0,ns,231
bench_insert,postgres,1,,,82427849.0,ns,234
bench_insert,postgres,1,,,98240944.0,ns,237
bench_insert,postgres,1,,,103530008.0,ns,240
bench_insert,postgres,1,,,97037539.0,ns,243
bench_insert,postgres,1,,,103835917.0,ns,246
bench_insert,postgres,1,,,92041186.0,ns,249
bench_insert,postgres,1,,,89242013.0,ns,252
bench_insert,postgres,1,,,99782087.0,ns,255
bench_insert,postgres,1,,,107616090.0,ns,258
bench_insert,postgres,1,,,113533506.0,ns,261
bench_insert,postgres,1,,,105120905.0,ns,264
bench_insert,postgres,1,,,107837069.0,ns,267
bench_insert,postgres,1,,,102300877.0,ns,270
bench_insert,postgres,1,,,108419785.0,ns,273
bench_insert,postgres,1,,,95333199.0,ns,276
bench_insert,postgres,1,,,123842130.0,ns,279
bench_insert,postgres,1,,,113139313.0,ns,282
bench_insert,postgres,1,,,121322467.0,ns,285
bench_insert,postgres,1,,,117030102.0,ns,288
bench_insert,postgres,1,,,107032158.0,ns,291
bench_insert,postgres,1,,,112234315.0,ns,294
bench_insert,postgres,1,,,103926806.0,ns,297
bench_insert,postgres,1,,,122500109.0,ns,300
