group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1725071.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3329397.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4624084.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5641579.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6864106.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8093427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9287901.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10701050.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11682503.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12993305.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15123887.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15496043.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16812564.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17768094.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19076788.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20435785.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22101042.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22760886.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25037918.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25331158.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27960839.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27701838.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28631908.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30949115.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33166004.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32912770.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35265089.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35516579.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36381010.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37523759.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38901111.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40198357.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42342946.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43104243.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45606834.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45377484.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46114660.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49061796.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49184000.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50646046.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53880298.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52614505.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53229824.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55211067.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55546439.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58246621.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60804220.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59494329.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61669649.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63703640.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63768604.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68492928.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66773667.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68874564.0,ns,162
