group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1577988.0,ns,3
bench_medium_complex_query,wtx,1000,,,2985577.0,ns,6
bench_medium_complex_query,wtx,1000,,,4112360.0,ns,9
bench_medium_complex_query,wtx,1000,,,5837294.0,ns,12
bench_medium_complex_query,wtx,1000,,,6857501.0,ns,15
bench_medium_complex_query,wtx,1000,,,7194859.0,ns,18
bench_medium_complex_query,wtx,1000,,,8666534.0,ns,21
bench_medium_complex_query,wtx,1000,,,9718019.0,ns,24
bench_medium_complex_query,wtx,1000,,,10924582.0,ns,27
bench_medium_complex_query,wtx,1000,,,13453613.0,ns,30
bench_medium_complex_query,wtx,1000,,,14481019.0,ns,33
bench_medium_complex_query,wtx,1000,,,13837008.0,ns,36
bench_medium_complex_query,wtx,1000,,,17169260.0,ns,39
bench_medium_complex_query,wtx,1000,,,16585485.0,ns,42
bench_medium_complex_query,wtx,1000,,,19746661.0,ns,45
bench_medium_complex_query,wtx,1000,,,18864918.0,ns,48
bench_medium_complex_query,wtx,1000,,,21587994.0,ns,51
bench_medium_complex_query,wtx,1000,,,23549462.0,ns,54
bench_medium_complex_query,wtx,1000,,,22125452.0,ns,57
bench_medium_complex_query,wtx,1000,,,23436189.0,ns,60
bench_medium_complex_query,wtx,1000,,,24641299.0,ns,63
bench_medium_complex_query,wtx,1000,,,28557521.0,ns,66
bench_medium_complex_query,wtx,1000,,,25791042.0,ns,69
bench_medium_complex_query,wtx,1000,,,31236343.0,ns,72
bench_medium_complex_query,wtx,1000,,,29161312.0,ns,75
bench_medium_complex_query,wtx,1000,,,31131017.0,ns,78
bench_medium_complex_query,wtx,1000,,,31723092.0,ns,81
bench_medium_complex_query,wtx,1000,,,36515210.0,ns,84
bench_medium_complex_query,wtx,1000,,,32059403.0,ns,87
bench_medium_complex_query,wtx,1000,,,38877909.0,ns,90
bench_medium_complex_query,wtx,1000,,,35743787.0,ns,93
bench_medium_complex_query,wtx,1000,,,34916853.0,ns,96
bench_medium_complex_query,wtx,1000,,,37119569.0,ns,99
bench_medium_complex_query,wtx,1000,,,39329256.0,ns,102
bench_medium_complex_query,wtx,1000,,,40673852.0,ns,105
bench_medium_complex_query,wtx,1000,,,40679503.0,ns,108
bench_medium_complex_query,wtx,1000,,,42598433.0,ns,111
bench_medium_complex_query,wtx,1000,,,47989942.0,ns,114
bench_medium_complex_query,wtx,1000,,,47594694.0,ns,117
bench_medium_complex_query,wtx,1000,,,48177351.0,ns,120
bench_medium_complex_query,wtx,1000,,,45128254.0,ns,123
bench_medium_complex_query,wtx,1000,,,49676871.0,ns,126
bench_medium_complex_query,wtx,1000,,,49298933.0,ns,129
bench_medium_complex_query,wtx,1000,,,51058466.0,ns,132
bench_medium_complex_query,wtx,1000,,,50030106.0,ns,135
bench_medium_complex_query,wtx,1000,,,52423672.0,ns,138
bench_medium_complex_query,wtx,1000,,,51655875.0,ns,141
bench_medium_complex_query,wtx,1000,,,58862183.0,ns,144
bench_medium_complex_query,wtx,1000,,,54470633.0,ns,147
bench_medium_complex_query,wtx,1000,,,58347902.0,ns,150
bench_medium_complex_query,wtx,1000,,,59028388.0,ns,153
bench_medium_complex_query,wtx,1000,,,61868905.0,ns,156
bench_medium_complex_query,wtx,1000,,,60812933.0,ns,159
bench_medium_complex_query,wtx,1000,,,69616449.0,ns,162
bench_medium_complex_query,wtx,1000,,,62554378.0,ns,165
bench_medium_complex_query,wtx,1000,,,66407177.0,ns,168
bench_medium_complex_query,wtx,1000,,,63662045.0,ns,171
bench_medium_complex_query,wtx,1000,,,69843490.0,ns,174
bench_medium_complex_query,wtx,1000,,,65998055.0,ns,177
bench_medium_complex_query,wtx,1000,,,66593020.0,ns,180
bench_medium_complex_query,wtx,1000,,,75818982.0,ns,183
bench_medium_complex_query,wtx,1000,,,80016548.0,ns,186
bench_medium_complex_query,wtx,1000,,,74537468.0,ns,189
bench_medium_complex_query,wtx,1000,,,76610418.0,ns,192
bench_medium_complex_query,wtx,1000,,,71170821.0,ns,195
bench_medium_complex_query,wtx,1000,,,74450936.0,ns,198
bench_medium_complex_query,wtx,1000,,,76181422.0,ns,201
bench_medium_complex_query,wtx,1000,,,79755339.0,ns,204
bench_medium_complex_query,wtx,1000,,,78897389.0,ns,207
bench_medium_complex_query,wtx,1000,,,80134766.0,ns,210
bench_medium_complex_query,wtx,1000,,,85321169.0,ns,213
bench_medium_complex_query,wtx,1000,,,85589766.0,ns,216
bench_medium_complex_query,wtx,1000,,,85442427.0,ns,219
bench_medium_complex_query,wtx,1000,,,80401102.0,ns,222
bench_medium_complex_query,wtx,1000,,,93831647.0,ns,225
bench_medium_complex_query,wtx,1000,,,89638570.0,ns,228
bench_medium_complex_query,wtx,1000,,,87156929.0,ns,231
bench_medium_complex_query,wtx,1000,,,90321123.0,ns,234
bench_medium_complex_query,wtx,1000,,,92869241.0,ns,237
bench_medium_complex_query,wtx,1000,,,91827180.0,ns,240
bench_medium_complex_query,wtx,1000,,,87929021.0,ns,243
bench_medium_complex_query,wtx,1000,,,93266268.0,ns,246
bench_medium_complex_query,wtx,1000,,,90492258.0,ns,249
bench_medium_complex_query,wtx,1000,,,98194774.0,ns,252
bench_medium_complex_query,wtx,1000,,,102518528.0,ns,255
bench_medium_complex_query,wtx,1000,,,98685678.0,ns,258
bench_medium_complex_query,wtx,1000,,,94585311.0,ns,261
bench_medium_complex_query,wtx,1000,,,100229519.0,ns,264
bench_medium_complex_query,wtx,1000,,,99190435.0,ns,267
bench_medium_complex_query,wtx,1000,,,97997835.0,ns,270
bench_medium_complex_query,wtx,1000,,,104273343.0,ns,273
bench_medium_complex_query,wtx,1000,,,106584619.0,ns,276
bench_medium_complex_query,wtx,1000,,,109236598.0,ns,279
bench_medium_complex_query,wtx,1000,,,105988774.0,ns,282
bench_medium_complex_query,wtx,1000,,,113046152.0,ns,285
bench_medium_complex_query,wtx,1000,,,117131790.0,ns,288
bench_medium_complex_query,wtx,1000,,,110558047.0,ns,291
bench_medium_complex_query,wtx,1000,,,115932941.0,ns,294
bench_medium_complex_query,wtx,1000,,,112902494.0,ns,297
bench_medium_complex_query,wtx,1000,,,114368187.0,ns,300
