group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1019954.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1571069.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2651857.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3557197.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3921732.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4842146.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,7487614.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7247443.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7998082.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9253679.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9142661.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10299440.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11768888.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12198624.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13172114.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13944563.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14758341.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15566139.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16866198.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18166739.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18333080.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19025490.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20128784.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21149667.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22942042.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24083594.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,29340472.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25497770.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25742338.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28743060.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29949766.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31132614.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34339241.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31374308.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33013876.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32597336.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,38310418.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36799629.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35888121.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,40617868.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,42749790.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38647460.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41152780.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40999696.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42086365.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43150202.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44207313.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46665792.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47045325.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46298822.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,51969966.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,45369135.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49536626.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,48675122.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50338614.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,53592183.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,50992972.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,56533653.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56414677.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,63808086.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56568417.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,60494058.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60416788.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,69057439.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60637675.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62162259.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,66811100.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,60858609.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,64454922.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,68590580.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,76893405.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,73427048.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69221937.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69311823.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68625315.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76063549.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,77583873.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,73103272.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,79400793.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75571144.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,71408011.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,75673727.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,81499233.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78610047.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81107636.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,76579257.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,93823917.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,83650870.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,84936581.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,83503444.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,85636938.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85886674.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,93888148.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,90229287.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88774539.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92464624.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88527284.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,94727450.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,98702852.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97467353.0,ns,3100
