group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1720246.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2590079.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3501862.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5543446.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5333063.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7987162.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8647118.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8012399.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8862978.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12783061.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10690230.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15075830.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13107368.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,16153869.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14395424.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19722716.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,19017481.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17587627.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18113189.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24101075.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19877547.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26963794.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28295301.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29822485.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23603145.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25464318.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26454893.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26960017.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28065161.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34350798.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29731043.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,38365254.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31684173.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33050615.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33928054.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,40492007.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35697688.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47055229.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44492411.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,42453982.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39197779.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40008354.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52610988.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41273247.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42868617.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44106258.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,54638852.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45780956.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57482679.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48391705.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,51627800.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,54654913.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,58325390.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,64766424.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52887840.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53940695.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54493882.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55229984.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70384702.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56941581.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57547235.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,71321357.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60641218.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,68481397.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62297081.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,62984767.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66850421.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64921837.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67435191.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67396945.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,73015218.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,77159527.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,80421500.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,78601372.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71380277.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72694403.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74639651.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74333767.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,84729660.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,95635984.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,98069554.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,88182761.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,87619457.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,100468890.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81242407.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,105152050.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82866082.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,107669625.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85732197.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86233894.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,90590736.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90304422.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,98398074.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,100432414.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,90945080.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,96982603.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,106335064.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,119125333.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,110682426.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,98978515.0,ns,1300
