group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1033470.0,ns,398
bench_trivial_query,diesel,10,,,2016413.0,ns,796
bench_trivial_query,diesel,10,,,2984980.0,ns,1194
bench_trivial_query,diesel,10,,,3972984.0,ns,1592
bench_trivial_query,diesel,10,,,5064372.0,ns,1990
bench_trivial_query,diesel,10,,,6050502.0,ns,2388
bench_trivial_query,diesel,10,,,7053425.0,ns,2786
bench_trivial_query,diesel,10,,,8072616.0,ns,3184
bench_trivial_query,diesel,10,,,8998123.0,ns,3582
bench_trivial_query,diesel,10,,,10008550.0,ns,3980
bench_trivial_query,diesel,10,,,10842985.0,ns,4378
bench_trivial_query,diesel,10,,,12038969.0,ns,4776
bench_trivial_query,diesel,10,,,13196752.0,ns,5174
bench_trivial_query,diesel,10,,,13968930.0,ns,5572
bench_trivial_query,diesel,10,,,14992170.0,ns,5970
bench_trivial_query,diesel,10,,,16121438.0,ns,6368
bench_trivial_query,diesel,10,,,16810211.0,ns,6766
bench_trivial_query,diesel,10,,,18003801.0,ns,7164
bench_trivial_query,diesel,10,,,18655053.0,ns,7562
bench_trivial_query,diesel,10,,,19891252.0,ns,7960
bench_trivial_query,diesel,10,,,20726289.0,ns,8358
bench_trivial_query,diesel,10,,,22311733.0,ns,8756
bench_trivial_query,diesel,10,,,22893746.0,ns,9154
bench_trivial_query,diesel,10,,,23975716.0,ns,9552
bench_trivial_query,diesel,10,,,24927542.0,ns,9950
bench_trivial_query,diesel,10,,,25730498.0,ns,10348
bench_trivial_query,diesel,10,,,26646167.0,ns,10746
bench_trivial_query,diesel,10,,,27888828.0,ns,11144
bench_trivial_query,diesel,10,,,28559757.0,ns,11542
bench_trivial_query,diesel,10,,,29843456.0,ns,11940
bench_trivial_query,diesel,10,,,30977052.0,ns,12338
bench_trivial_query,diesel,10,,,32373483.0,ns,12736
bench_trivial_query,diesel,10,,,32972336.0,ns,13134
bench_trivial_query,diesel,10,,,34928427.0,ns,13532
bench_trivial_query,diesel,10,,,34817368.0,ns,13930
bench_trivial_query,diesel,10,,,36141353.0,ns,14328
bench_trivial_query,diesel,10,,,36760754.0,ns,14726
bench_trivial_query,diesel,10,,,39155688.0,ns,15124
bench_trivial_query,diesel,10,,,38469811.0,ns,15522
bench_trivial_query,diesel,10,,,41758892.0,ns,15920
bench_trivial_query,diesel,10,,,41476743.0,ns,16318
bench_trivial_query,diesel,10,,,41738484.0,ns,16716
bench_trivial_query,diesel,10,,,44080108.0,ns,17114
bench_trivial_query,diesel,10,,,45415684.0,ns,17512
bench_trivial_query,diesel,10,,,44486470.0,ns,17910
bench_trivial_query,diesel,10,,,46919445.0,ns,18308
bench_trivial_query,diesel,10,,,47562232.0,ns,18706
bench_trivial_query,diesel,10,,,48571505.0,ns,19104
bench_trivial_query,diesel,10,,,49066414.0,ns,19502
bench_trivial_query,diesel,10,,,49926418.0,ns,19900
bench_trivial_query,diesel,10,,,51778854.0,ns,20298
bench_trivial_query,diesel,10,,,52220311.0,ns,20696
bench_trivial_query,diesel,10,,,53954495.0,ns,21094
bench_trivial_query,diesel,10,,,54823015.0,ns,21492
bench_trivial_query,diesel,10,,,55365322.0,ns,21890
bench_trivial_query,diesel,10,,,56574893.0,ns,22288
bench_trivial_query,diesel,10,,,57450305.0,ns,22686
bench_trivial_query,diesel,10,,,57721704.0,ns,23084
bench_trivial_query,diesel,10,,,60017030.0,ns,23482
bench_trivial_query,diesel,10,,,60876022.0,ns,23880
bench_trivial_query,diesel,10,,,61597496.0,ns,24278
bench_trivial_query,diesel,10,,,62577715.0,ns,24676
bench_trivial_query,diesel,10,,,63664123.0,ns,25074
bench_trivial_query,diesel,10,,,65023033.0,ns,25472
bench_trivial_query,diesel,10,,,65736061.0,ns,25870
bench_trivial_query,diesel,10,,,65804940.0,ns,26268
bench_trivial_query,diesel,10,,,68666569.0,ns,26666
bench_trivial_query,diesel,10,,,69768136.0,ns,27064
bench_trivial_query,diesel,10,,,69909141.0,ns,27462
bench_trivial_query,diesel,10,,,69674500.0,ns,27860
bench_trivial_query,diesel,10,,,74728123.0,ns,28258
bench_trivial_query,diesel,10,,,72934497.0,ns,28656
bench_trivial_query,diesel,10,,,74640178.0,ns,29054
bench_trivial_query,diesel,10,,,75187344.0,ns,29452
bench_trivial_query,diesel,10,,,75224415.0,ns,29850
bench_trivial_query,diesel,10,,,75269369.0,ns,30248
bench_trivial_query,diesel,10,,,78664980.0,ns,30646
bench_trivial_query,diesel,10,,,78478409.0,ns,31044
bench_trivial_query,diesel,10,,,79833121.0,ns,31442
bench_trivial_query,diesel,10,,,80315186.0,ns,31840
bench_trivial_query,diesel,10,,,82700332.0,ns,32238
bench_trivial_query,diesel,10,,,83487940.0,ns,32636
bench_trivial_query,diesel,10,,,82725804.0,ns,33034
