group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1483132.0,ns,4
bench_trivial_query,wtx,1000,,,2716413.0,ns,8
bench_trivial_query,wtx,1000,,,3483319.0,ns,12
bench_trivial_query,wtx,1000,,,5256865.0,ns,16
bench_trivial_query,wtx,1000,,,6642924.0,ns,20
bench_trivial_query,wtx,1000,,,6834585.0,ns,24
bench_trivial_query,wtx,1000,,,9291189.0,ns,28
bench_trivial_query,wtx,1000,,,9114516.0,ns,32
bench_trivial_query,wtx,1000,,,13462633.0,ns,36
bench_trivial_query,wtx,1000,,,13137862.0,ns,40
bench_trivial_query,wtx,1000,,,14491558.0,ns,44
bench_trivial_query,wtx,1000,,,15712606.0,ns,48
bench_trivial_query,wtx,1000,,,14700401.0,ns,52
bench_trivial_query,wtx,1000,,,18429661.0,ns,56
bench_trivial_query,wtx,1000,,,16919488.0,ns,60
bench_trivial_query,wtx,1000,,,21961009.0,ns,64
bench_trivial_query,wtx,1000,,,22298353.0,ns,68
bench_trivial_query,wtx,1000,,,27912571.0,ns,72
bench_trivial_query,wtx,1000,,,21466504.0,ns,76
bench_trivial_query,wtx,1000,,,22304377.0,ns,80
bench_trivial_query,wtx,1000,,,31957965.0,ns,84
bench_trivial_query,wtx,1000,,,25657874.0,ns,88
bench_trivial_query,wtx,1000,,,35094953.0,ns,92
bench_trivial_query,wtx,1000,,,37289825.0,ns,96
bench_trivial_query,wtx,1000,,,32738916.0,ns,100
bench_trivial_query,wtx,1000,,,36023516.0,ns,104
bench_trivial_query,wtx,1000,,,40018120.0,ns,108
bench_trivial_query,wtx,1000,,,35063499.0,ns,112
bench_trivial_query,wtx,1000,,,37750209.0,ns,116
bench_trivial_query,wtx,1000,,,39038684.0,ns,120
bench_trivial_query,wtx,1000,,,40212647.0,ns,124
bench_trivial_query,wtx,1000,,,42409501.0,ns,128
bench_trivial_query,wtx,1000,,,45156256.0,ns,132
bench_trivial_query,wtx,1000,,,49571018.0,ns,136
bench_trivial_query,wtx,1000,,,45583072.0,ns,140
bench_trivial_query,wtx,1000,,,40364322.0,ns,144
bench_trivial_query,wtx,1000,,,48314523.0,ns,148
bench_trivial_query,wtx,1000,,,49543647.0,ns,152
bench_trivial_query,wtx,1000,,,43533577.0,ns,156
bench_trivial_query,wtx,1000,,,56009882.0,ns,160
bench_trivial_query,wtx,1000,,,53667720.0,ns,164
bench_trivial_query,wtx,1000,,,58842403.0,ns,168
bench_trivial_query,wtx,1000,,,48467742.0,ns,172
bench_trivial_query,wtx,1000,,,58320480.0,ns,176
bench_trivial_query,wtx,1000,,,55278287.0,ns,180
bench_trivial_query,wtx,1000,,,64354046.0,ns,184
bench_trivial_query,wtx,1000,,,60333099.0,ns,188
bench_trivial_query,wtx,1000,,,59320988.0,ns,192
bench_trivial_query,wtx,1000,,,69524666.0,ns,196
bench_trivial_query,wtx,1000,,,61607350.0,ns,200
bench_trivial_query,wtx,1000,,,57123387.0,ns,204
bench_trivial_query,wtx,1000,,,61609589.0,ns,208
bench_trivial_query,wtx,1000,,,71618420.0,ns,212
bench_trivial_query,wtx,1000,,,69003594.0,ns,216
bench_trivial_query,wtx,1000,,,72296528.0,ns,220
bench_trivial_query,wtx,1000,,,73019286.0,ns,224
bench_trivial_query,wtx,1000,,,74558354.0,ns,228
bench_trivial_query,wtx,1000,,,80319941.0,ns,232
bench_trivial_query,wtx,1000,,,77222406.0,ns,236
bench_trivial_query,wtx,1000,,,72014942.0,ns,240
bench_trivial_query,wtx,1000,,,80586027.0,ns,244
bench_trivial_query,wtx,1000,,,81492497.0,ns,248
bench_trivial_query,wtx,1000,,,91983120.0,ns,252
bench_trivial_query,wtx,1000,,,83537280.0,ns,256
bench_trivial_query,wtx,1000,,,80237107.0,ns,260
bench_trivial_query,wtx,1000,,,83155589.0,ns,264
bench_trivial_query,wtx,1000,,,88422570.0,ns,268
bench_trivial_query,wtx,1000,,,93563230.0,ns,272
bench_trivial_query,wtx,1000,,,97587232.0,ns,276
bench_trivial_query,wtx,1000,,,92380319.0,ns,280
bench_trivial_query,wtx,1000,,,90146443.0,ns,284
bench_trivial_query,wtx,1000,,,82035566.0,ns,288
bench_trivial_query,wtx,1000,,,103542308.0,ns,292
bench_trivial_query,wtx,1000,,,91846004.0,ns,296
bench_trivial_query,wtx,1000,,,94935067.0,ns,300
bench_trivial_query,wtx,1000,,,91316726.0,ns,304
bench_trivial_query,wtx,1000,,,95939760.0,ns,308
bench_trivial_query,wtx,1000,,,107768020.0,ns,312
bench_trivial_query,wtx,1000,,,88247202.0,ns,316
bench_trivial_query,wtx,1000,,,96595996.0,ns,320
bench_trivial_query,wtx,1000,,,103434261.0,ns,324
bench_trivial_query,wtx,1000,,,97550845.0,ns,328
bench_trivial_query,wtx,1000,,,125148751.0,ns,332
bench_trivial_query,wtx,1000,,,115182548.0,ns,336
bench_trivial_query,wtx,1000,,,108951292.0,ns,340
bench_trivial_query,wtx,1000,,,104833150.0,ns,344
bench_trivial_query,wtx,1000,,,109634072.0,ns,348
bench_trivial_query,wtx,1000,,,98820976.0,ns,352
bench_trivial_query,wtx,1000,,,112457261.0,ns,356
bench_trivial_query,wtx,1000,,,112262943.0,ns,360
bench_trivial_query,wtx,1000,,,131087635.0,ns,364
bench_trivial_query,wtx,1000,,,120175555.0,ns,368
bench_trivial_query,wtx,1000,,,109909256.0,ns,372
bench_trivial_query,wtx,1000,,,113755786.0,ns,376
bench_trivial_query,wtx,1000,,,106613071.0,ns,380
bench_trivial_query,wtx,1000,,,123222312.0,ns,384
bench_trivial_query,wtx,1000,,,128439298.0,ns,388
bench_trivial_query,wtx,1000,,,128740575.0,ns,392
bench_trivial_query,wtx,1000,,,140234803.0,ns,396
