group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54218893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59408035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53525563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610358.0,ns,12
