group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1077221.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2043054.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3007364.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3892206.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5026032.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5975816.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6872149.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8011456.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8915488.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10191786.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10862956.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11528071.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13147144.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13928479.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14447231.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16050063.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16784094.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18281381.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19177539.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19810440.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21197492.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22434114.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22241041.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23547870.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24445185.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25948561.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27617197.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27310925.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30042051.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30447103.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31634777.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33254266.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34008134.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35051468.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35682613.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36956652.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38387393.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39337076.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39992859.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41286546.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41653457.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43856189.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43880004.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44785319.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46547590.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45913833.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48185431.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49158911.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50444582.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50944708.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52839129.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53369152.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54651912.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55322919.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56077224.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57485633.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58982050.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58486054.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61530720.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61742015.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62656736.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64460607.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65000011.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67113402.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66333399.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69150312.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67793602.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70140720.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71516780.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73090084.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72230920.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73862432.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75161083.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75726231.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78962066.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79367158.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80106959.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81040086.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82459071.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83460494.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84823270.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85642283.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85103708.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84771544.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87681196.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90446646.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90394795.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90584025.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91870934.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95256056.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94786621.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95295266.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97268108.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96931216.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98293629.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99876571.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100822787.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100688886.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102900961.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105928673.0,ns,1200
