group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2040056.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3272209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4746955.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6167470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7879591.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8483895.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9435580.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10617657.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12212158.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12887765.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14917112.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15467254.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16515029.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18353338.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18891808.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20113841.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21956597.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25586506.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28160212.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26849155.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27049831.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30737822.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32521325.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29574387.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36395482.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32078564.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38217338.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34309008.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39197972.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36798528.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43388687.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43530926.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47099771.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41481041.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46265466.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43838423.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44799607.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46166170.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49281854.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51506886.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54729314.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50888318.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59212573.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55592743.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54469806.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61358586.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56789508.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60355467.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67479169.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63006230.0,ns,100
