group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1026621.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1987068.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2980756.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3959127.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,5032335.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5942577.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6954721.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7942269.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8930517.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9917112.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10906403.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11907497.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12876178.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13853126.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14880668.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15846675.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16851636.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,18008992.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18823836.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19756739.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20786597.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21824870.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22850238.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23767233.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24775800.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25845993.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26793105.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27856975.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28802474.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29737582.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30822282.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31729409.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32698302.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33706267.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34784835.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35695198.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36765942.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37756525.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38798104.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39732592.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40684102.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41760356.0,ns,16044
