group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1771234.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3231253.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4731017.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6047528.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6901140.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8125257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9480654.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10701321.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12006139.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13144505.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14456517.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15795126.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17047249.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19032578.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20101790.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22041366.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22477363.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24654563.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24629577.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26093920.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27139747.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28316024.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29818817.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31033801.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32300902.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33442724.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34848993.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36566821.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37268604.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38591652.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39863314.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43553811.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44430540.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43671481.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44671134.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45804832.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50174030.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49637381.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50020131.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51438146.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52581181.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54756797.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58118377.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55946475.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57458859.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58810620.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60474703.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62110453.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64799286.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63974466.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64793684.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66982477.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67833551.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70736342.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72468346.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71150812.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72948744.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73980519.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75263606.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76589315.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78416364.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82721835.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79426270.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81519315.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82879351.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85251429.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85305423.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86728052.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90467982.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91406820.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95966919.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92937601.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92428723.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96508791.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94647644.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98276846.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98091444.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98819360.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100990601.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103036392.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103409782.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103848483.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109815433.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110892112.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107790571.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108846699.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110113384.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111464361.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117404803.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119007741.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114758872.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116796304.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118303332.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118976074.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120485297.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123367456.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124813944.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128838546.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125607352.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,134117240.0,ns,300
