group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1407300.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1907099.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3735679.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3640654.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4512028.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7128876.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6264704.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6892342.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10982096.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8538160.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9663010.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14672720.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11240611.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12254002.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13105209.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19824176.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14758541.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15804716.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16874834.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24658617.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18357654.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26809552.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20286514.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21492957.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30660488.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22660728.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33269763.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,26674124.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25460922.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37091093.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27628272.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38750868.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40649520.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30525805.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,42731486.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,41454097.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36405698.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,37164923.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34558151.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49656229.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,46662084.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38421114.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52840925.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38808667.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54692940.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40998024.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,58409443.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,43171933.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60438340.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,61666394.0,ns,650
