group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1728505.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3164475.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4286258.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4392716.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6596689.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6208184.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7688637.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7770249.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11156457.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9901726.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13174985.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11454814.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12894541.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15263941.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18050612.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15212265.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,20622841.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16790871.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17852601.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,23913291.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,25226762.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21181454.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27592747.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23590629.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29525393.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24689089.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25869592.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26754383.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27844657.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27971367.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29641280.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30774473.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,39236554.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31998829.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,37096310.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,34635478.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35097350.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36616355.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,41223998.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,48294495.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39273082.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40288027.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,52517466.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,41911228.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,51538981.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,43814002.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,49527707.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,45183832.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46719586.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48466572.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48772057.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,54203370.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50322090.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,64404142.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,52469947.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,59365042.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,59015307.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55590530.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56387417.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,57698884.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58660255.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,58920613.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,76077759.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61857854.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,61991454.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,76593343.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,63300947.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,78622357.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,65864944.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,65726864.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,80658238.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,84036899.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,78460901.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,69942571.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,80715416.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,72293311.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,93406183.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,73776675.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,89521469.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,96830313.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,95521425.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,83989553.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,90379043.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,87971532.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,80696767.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,102448527.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,86572542.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,84892518.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,88851484.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,85592353.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,87348580.0,ns,1183
