group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53565509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52187945.0,ns,12
bench_trivial_query,diesel_async,10000,,,54897949.0,ns,12
bench_trivial_query,diesel_async,10000,,,53941181.0,ns,12
bench_trivial_query,diesel_async,10000,,,54933455.0,ns,12
bench_trivial_query,diesel_async,10000,,,51808204.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52152350.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674034.0,ns,12
bench_trivial_query,diesel_async,10000,,,52478950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53948957.0,ns,12
bench_trivial_query,diesel_async,10000,,,51166607.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420739.0,ns,12
bench_trivial_query,diesel_async,10000,,,53933227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52738986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52444986.0,ns,12
bench_trivial_query,diesel_async,10000,,,51150709.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493346.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753992.0,ns,12
bench_trivial_query,diesel_async,10000,,,51775235.0,ns,12
bench_trivial_query,diesel_async,10000,,,70482461.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070114.0,ns,12
bench_trivial_query,diesel_async,10000,,,50316589.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549994.0,ns,12
bench_trivial_query,diesel_async,10000,,,54378840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51223835.0,ns,12
bench_trivial_query,diesel_async,10000,,,54222898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52056343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133076.0,ns,12
bench_trivial_query,diesel_async,10000,,,54255463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53501915.0,ns,12
bench_trivial_query,diesel_async,10000,,,51154739.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164654.0,ns,12
bench_trivial_query,diesel_async,10000,,,55787496.0,ns,12
bench_trivial_query,diesel_async,10000,,,52011269.0,ns,12
bench_trivial_query,diesel_async,10000,,,51382283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383684.0,ns,12
bench_trivial_query,diesel_async,10000,,,55439214.0,ns,12
bench_trivial_query,diesel_async,10000,,,51668118.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312320.0,ns,12
bench_trivial_query,diesel_async,10000,,,65292905.0,ns,12
bench_trivial_query,diesel_async,10000,,,51425614.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856457.0,ns,12
bench_trivial_query,diesel_async,10000,,,53330658.0,ns,12
bench_trivial_query,diesel_async,10000,,,53137965.0,ns,12
bench_trivial_query,diesel_async,10000,,,54799319.0,ns,12
bench_trivial_query,diesel_async,10000,,,53869180.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663577.0,ns,12
bench_trivial_query,diesel_async,10000,,,54592853.0,ns,12
bench_trivial_query,diesel_async,10000,,,54192656.0,ns,12
bench_trivial_query,diesel_async,10000,,,54371098.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216764.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465854.0,ns,12
bench_trivial_query,diesel_async,10000,,,51390963.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52256794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828522.0,ns,12
