group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2148127.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2921679.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4043170.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5023857.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5703897.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6415437.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7674068.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8522333.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9315222.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10565225.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11058814.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12657490.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13286105.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14345028.0,ns,126
bench_medium_complex_query,diesel_async,1,,,14844673.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16095277.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17148831.0,ns,153
bench_medium_complex_query,diesel_async,1,,,17884362.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19133961.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20374389.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21555451.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21772822.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22870757.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24264528.0,ns,216
bench_medium_complex_query,diesel_async,1,,,24731841.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26178263.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26633924.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28070775.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28973166.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30058283.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30861403.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31877967.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32334365.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33748799.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34920337.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36384714.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37265850.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39874414.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38720247.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39771492.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41153190.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41483737.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42597692.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43465233.0,ns,396
