group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024310.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,2002154.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,3005305.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,3997285.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,4978806.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,5945759.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,10,,,6934584.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,8093124.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,10,,,9039039.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,10,,,9898351.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,10,,,10971122.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,10,,,12048973.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,10,,,12979909.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,10,,,13953515.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,14877318.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,10,,,16167433.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,10,,,16951806.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,18003348.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,10,,,18990559.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,10,,,19811900.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,10,,,20994516.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22079971.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,10,,,22785256.0,ns,4554
bench_trivial_query,diesel_queryable_by_name,10,,,23919582.0,ns,4752
bench_trivial_query,diesel_queryable_by_name,10,,,24714063.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,10,,,25810328.0,ns,5148
bench_trivial_query,diesel_queryable_by_name,10,,,26822896.0,ns,5346
bench_trivial_query,diesel_queryable_by_name,10,,,28189645.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,10,,,28889632.0,ns,5742
bench_trivial_query,diesel_queryable_by_name,10,,,30016943.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,10,,,31189591.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,10,,,31936013.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34970983.0,ns,6534
bench_trivial_query,diesel_queryable_by_name,10,,,33923380.0,ns,6732
bench_trivial_query,diesel_queryable_by_name,10,,,34988887.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,10,,,35632226.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,10,,,36695751.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,10,,,38072078.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,10,,,38999737.0,ns,7722
bench_trivial_query,diesel_queryable_by_name,10,,,39637256.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,10,,,41498918.0,ns,8118
bench_trivial_query,diesel_queryable_by_name,10,,,41920214.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,42962729.0,ns,8514
bench_trivial_query,diesel_queryable_by_name,10,,,44056428.0,ns,8712
bench_trivial_query,diesel_queryable_by_name,10,,,44884363.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,10,,,46021533.0,ns,9108
bench_trivial_query,diesel_queryable_by_name,10,,,47030655.0,ns,9306
bench_trivial_query,diesel_queryable_by_name,10,,,47928280.0,ns,9504
bench_trivial_query,diesel_queryable_by_name,10,,,48831885.0,ns,9702
bench_trivial_query,diesel_queryable_by_name,10,,,49449246.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,10,,,50632513.0,ns,10098
bench_trivial_query,diesel_queryable_by_name,10,,,52421770.0,ns,10296
bench_trivial_query,diesel_queryable_by_name,10,,,52957229.0,ns,10494
bench_trivial_query,diesel_queryable_by_name,10,,,53690617.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,10,,,54494596.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,10,,,56149232.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,10,,,56859035.0,ns,11286
bench_trivial_query,diesel_queryable_by_name,10,,,58061849.0,ns,11484
bench_trivial_query,diesel_queryable_by_name,10,,,58491110.0,ns,11682
bench_trivial_query,diesel_queryable_by_name,10,,,59776277.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,10,,,62331482.0,ns,12078
bench_trivial_query,diesel_queryable_by_name,10,,,62089832.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,10,,,62966256.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,64132692.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,65243814.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,65920496.0,ns,13068
bench_trivial_query,diesel_queryable_by_name,10,,,66928897.0,ns,13266
bench_trivial_query,diesel_queryable_by_name,10,,,67616880.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,68268285.0,ns,13662
bench_trivial_query,diesel_queryable_by_name,10,,,69953368.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,10,,,70821197.0,ns,14058
bench_trivial_query,diesel_queryable_by_name,10,,,72604472.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,10,,,73099676.0,ns,14454
bench_trivial_query,diesel_queryable_by_name,10,,,73576736.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,10,,,74779489.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,10,,,77178053.0,ns,15048
bench_trivial_query,diesel_queryable_by_name,10,,,76628117.0,ns,15246
bench_trivial_query,diesel_queryable_by_name,10,,,77902163.0,ns,15444
bench_trivial_query,diesel_queryable_by_name,10,,,78008020.0,ns,15642
bench_trivial_query,diesel_queryable_by_name,10,,,78837898.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,10,,,81014237.0,ns,16038
bench_trivial_query,diesel_queryable_by_name,10,,,81702762.0,ns,16236
bench_trivial_query,diesel_queryable_by_name,10,,,82516669.0,ns,16434
bench_trivial_query,diesel_queryable_by_name,10,,,83914065.0,ns,16632
