group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,988445.0,ns,216
bench_insert,rusqlite,10,,,1912748.0,ns,432
bench_insert,rusqlite,10,,,2857592.0,ns,648
bench_insert,rusqlite,10,,,3837240.0,ns,864
bench_insert,rusqlite,10,,,4745905.0,ns,1080
bench_insert,rusqlite,10,,,5702270.0,ns,1296
bench_insert,rusqlite,10,,,6663964.0,ns,1512
bench_insert,rusqlite,10,,,7676234.0,ns,1728
bench_insert,rusqlite,10,,,8626827.0,ns,1944
bench_insert,rusqlite,10,,,9520163.0,ns,2160
bench_insert,rusqlite,10,,,10498790.0,ns,2376
bench_insert,rusqlite,10,,,11414518.0,ns,2592
bench_insert,rusqlite,10,,,12372044.0,ns,2808
bench_insert,rusqlite,10,,,13347885.0,ns,3024
bench_insert,rusqlite,10,,,14243436.0,ns,3240
bench_insert,rusqlite,10,,,15190052.0,ns,3456
bench_insert,rusqlite,10,,,16082376.0,ns,3672
bench_insert,rusqlite,10,,,17114703.0,ns,3888
bench_insert,rusqlite,10,,,18095413.0,ns,4104
bench_insert,rusqlite,10,,,19066656.0,ns,4320
bench_insert,rusqlite,10,,,20023441.0,ns,4536
bench_insert,rusqlite,10,,,20920034.0,ns,4752
bench_insert,rusqlite,10,,,21853024.0,ns,4968
bench_insert,rusqlite,10,,,22780094.0,ns,5184
bench_insert,rusqlite,10,,,23698357.0,ns,5400
bench_insert,rusqlite,10,,,24857171.0,ns,5616
bench_insert,rusqlite,10,,,25758873.0,ns,5832
bench_insert,rusqlite,10,,,26598829.0,ns,6048
bench_insert,rusqlite,10,,,27530989.0,ns,6264
bench_insert,rusqlite,10,,,28504204.0,ns,6480
bench_insert,rusqlite,10,,,29474044.0,ns,6696
bench_insert,rusqlite,10,,,30536287.0,ns,6912
bench_insert,rusqlite,10,,,31431517.0,ns,7128
bench_insert,rusqlite,10,,,32277033.0,ns,7344
bench_insert,rusqlite,10,,,33258414.0,ns,7560
bench_insert,rusqlite,10,,,34135140.0,ns,7776
bench_insert,rusqlite,10,,,35180721.0,ns,7992
bench_insert,rusqlite,10,,,36187621.0,ns,8208
bench_insert,rusqlite,10,,,36977984.0,ns,8424
bench_insert,rusqlite,10,,,38169599.0,ns,8640
bench_insert,rusqlite,10,,,39030355.0,ns,8856
bench_insert,rusqlite,10,,,39994825.0,ns,9072
bench_insert,rusqlite,10,,,41172975.0,ns,9288
bench_insert,rusqlite,10,,,41792037.0,ns,9504
bench_insert,rusqlite,10,,,42950089.0,ns,9720
bench_insert,rusqlite,10,,,43939827.0,ns,9936
bench_insert,rusqlite,10,,,44820289.0,ns,10152
bench_insert,rusqlite,10,,,45679741.0,ns,10368
bench_insert,rusqlite,10,,,46647958.0,ns,10584
bench_insert,rusqlite,10,,,47668875.0,ns,10800
bench_insert,rusqlite,10,,,48571538.0,ns,11016
bench_insert,rusqlite,10,,,49896303.0,ns,11232
bench_insert,rusqlite,10,,,50556692.0,ns,11448
bench_insert,rusqlite,10,,,51490154.0,ns,11664
bench_insert,rusqlite,10,,,52436089.0,ns,11880
bench_insert,rusqlite,10,,,53456984.0,ns,12096
bench_insert,rusqlite,10,,,54571265.0,ns,12312
bench_insert,rusqlite,10,,,55318658.0,ns,12528
bench_insert,rusqlite,10,,,56438198.0,ns,12744
bench_insert,rusqlite,10,,,58303949.0,ns,12960
bench_insert,rusqlite,10,,,58477905.0,ns,13176
bench_insert,rusqlite,10,,,59287093.0,ns,13392
bench_insert,rusqlite,10,,,60939965.0,ns,13608
bench_insert,rusqlite,10,,,61561181.0,ns,13824
bench_insert,rusqlite,10,,,62784165.0,ns,14040
bench_insert,rusqlite,10,,,63559250.0,ns,14256
bench_insert,rusqlite,10,,,64720719.0,ns,14472
bench_insert,rusqlite,10,,,65969803.0,ns,14688
bench_insert,rusqlite,10,,,65769578.0,ns,14904
bench_insert,rusqlite,10,,,67038819.0,ns,15120
bench_insert,rusqlite,10,,,67778607.0,ns,15336
bench_insert,rusqlite,10,,,69474268.0,ns,15552
bench_insert,rusqlite,10,,,69796203.0,ns,15768
bench_insert,rusqlite,10,,,71310274.0,ns,15984
bench_insert,rusqlite,10,,,72315630.0,ns,16200
bench_insert,rusqlite,10,,,72876863.0,ns,16416
bench_insert,rusqlite,10,,,73979812.0,ns,16632
bench_insert,rusqlite,10,,,75467144.0,ns,16848
bench_insert,rusqlite,10,,,75728504.0,ns,17064
bench_insert,rusqlite,10,,,76515500.0,ns,17280
bench_insert,rusqlite,10,,,78234566.0,ns,17496
bench_insert,rusqlite,10,,,78011277.0,ns,17712
bench_insert,rusqlite,10,,,79448644.0,ns,17928
bench_insert,rusqlite,10,,,80523120.0,ns,18144
bench_insert,rusqlite,10,,,81491938.0,ns,18360
bench_insert,rusqlite,10,,,81961970.0,ns,18576
bench_insert,rusqlite,10,,,83127637.0,ns,18792
bench_insert,rusqlite,10,,,84074284.0,ns,19008
bench_insert,rusqlite,10,,,86091388.0,ns,19224
bench_insert,rusqlite,10,,,86734615.0,ns,19440
bench_insert,rusqlite,10,,,86993852.0,ns,19656
bench_insert,rusqlite,10,,,87910251.0,ns,19872
bench_insert,rusqlite,10,,,89064828.0,ns,20088
bench_insert,rusqlite,10,,,90017285.0,ns,20304
bench_insert,rusqlite,10,,,90965704.0,ns,20520
bench_insert,rusqlite,10,,,91787226.0,ns,20736
bench_insert,rusqlite,10,,,92818701.0,ns,20952
bench_insert,rusqlite,10,,,94057705.0,ns,21168
bench_insert,rusqlite,10,,,94662881.0,ns,21384
bench_insert,rusqlite,10,,,96165691.0,ns,21600
