group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1719840.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2600443.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4970805.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5095507.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8017037.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7665623.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10926094.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10177549.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13934267.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,11922636.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16677079.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14865867.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19775893.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17220526.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22275306.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19556800.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26115212.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22309140.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28346247.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24500370.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32038422.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30673363.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29516336.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35616672.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35150140.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37453572.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34592708.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41468027.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39696340.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40178691.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41505257.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38465774.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48911460.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45760677.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50707700.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44905050.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,44467744.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56425336.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55252774.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51894056.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,49497357.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62200848.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59019698.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,52261049.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66055430.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59631700.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63156388.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,56674397.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58063892.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73122362.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,63159645.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,62580766.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79280808.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76597282.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78775419.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,68283190.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80918632.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84659780.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82475805.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80946770.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86243270.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86355783.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92928865.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97901050.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87850219.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90235134.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89306579.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92359668.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94159299.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96493520.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100234505.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99344865.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101791970.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106417216.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110439397.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107958617.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111503923.0,ns,77
