group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1709157.0,ns,2
bench_insert,wtx,100,,,2886114.0,ns,4
bench_insert,wtx,100,,,5766858.0,ns,6
bench_insert,wtx,100,,,8648493.0,ns,8
bench_insert,wtx,100,,,9058833.0,ns,10
bench_insert,wtx,100,,,7016655.0,ns,12
bench_insert,wtx,100,,,13792032.0,ns,14
bench_insert,wtx,100,,,11591665.0,ns,16
bench_insert,wtx,100,,,12026279.0,ns,18
bench_insert,wtx,100,,,13473856.0,ns,20
bench_insert,wtx,100,,,15411587.0,ns,22
bench_insert,wtx,100,,,17685894.0,ns,24
bench_insert,wtx,100,,,19685391.0,ns,26
bench_insert,wtx,100,,,22256651.0,ns,28
bench_insert,wtx,100,,,22178474.0,ns,30
bench_insert,wtx,100,,,23611994.0,ns,32
bench_insert,wtx,100,,,24123392.0,ns,34
bench_insert,wtx,100,,,29111199.0,ns,36
bench_insert,wtx,100,,,25700732.0,ns,38
bench_insert,wtx,100,,,29021788.0,ns,40
bench_insert,wtx,100,,,29491826.0,ns,42
bench_insert,wtx,100,,,31620085.0,ns,44
bench_insert,wtx,100,,,35473632.0,ns,46
bench_insert,wtx,100,,,39464811.0,ns,48
bench_insert,wtx,100,,,37286555.0,ns,50
bench_insert,wtx,100,,,37042637.0,ns,52
bench_insert,wtx,100,,,45313265.0,ns,54
bench_insert,wtx,100,,,36147216.0,ns,56
bench_insert,wtx,100,,,40253182.0,ns,58
bench_insert,wtx,100,,,49139282.0,ns,60
bench_insert,wtx,100,,,47106794.0,ns,62
bench_insert,wtx,100,,,40363186.0,ns,64
bench_insert,wtx,100,,,49550400.0,ns,66
bench_insert,wtx,100,,,46643047.0,ns,68
bench_insert,wtx,100,,,43252954.0,ns,70
bench_insert,wtx,100,,,51163106.0,ns,72
bench_insert,wtx,100,,,55063202.0,ns,74
bench_insert,wtx,100,,,62518707.0,ns,76
bench_insert,wtx,100,,,58493640.0,ns,78
bench_insert,wtx,100,,,52549617.0,ns,80
bench_insert,wtx,100,,,59575527.0,ns,82
bench_insert,wtx,100,,,68361599.0,ns,84
bench_insert,wtx,100,,,61504765.0,ns,86
bench_insert,wtx,100,,,71398665.0,ns,88
bench_insert,wtx,100,,,71639354.0,ns,90
bench_insert,wtx,100,,,65115391.0,ns,92
bench_insert,wtx,100,,,76948116.0,ns,94
bench_insert,wtx,100,,,71448258.0,ns,96
bench_insert,wtx,100,,,65804930.0,ns,98
bench_insert,wtx,100,,,63240569.0,ns,100
bench_insert,wtx,100,,,71472023.0,ns,102
bench_insert,wtx,100,,,83631592.0,ns,104
bench_insert,wtx,100,,,83338977.0,ns,106
bench_insert,wtx,100,,,68750977.0,ns,108
bench_insert,wtx,100,,,87385072.0,ns,110
bench_insert,wtx,100,,,81922935.0,ns,112
bench_insert,wtx,100,,,84986727.0,ns,114
bench_insert,wtx,100,,,91964455.0,ns,116
bench_insert,wtx,100,,,86994354.0,ns,118
bench_insert,wtx,100,,,104103347.0,ns,120
bench_insert,wtx,100,,,94586346.0,ns,122
bench_insert,wtx,100,,,85333266.0,ns,124
bench_insert,wtx,100,,,101550742.0,ns,126
bench_insert,wtx,100,,,92246188.0,ns,128
bench_insert,wtx,100,,,105991024.0,ns,130
bench_insert,wtx,100,,,95800347.0,ns,132
bench_insert,wtx,100,,,96199019.0,ns,134
bench_insert,wtx,100,,,102457659.0,ns,136
bench_insert,wtx,100,,,99939312.0,ns,138
bench_insert,wtx,100,,,99624732.0,ns,140
bench_insert,wtx,100,,,92662501.0,ns,142
bench_insert,wtx,100,,,95028698.0,ns,144
bench_insert,wtx,100,,,122437610.0,ns,146
bench_insert,wtx,100,,,119756915.0,ns,148
bench_insert,wtx,100,,,102369153.0,ns,150
bench_insert,wtx,100,,,109653121.0,ns,152
bench_insert,wtx,100,,,102530128.0,ns,154
bench_insert,wtx,100,,,97706244.0,ns,156
bench_insert,wtx,100,,,116200053.0,ns,158
bench_insert,wtx,100,,,143765727.0,ns,160
bench_insert,wtx,100,,,119484264.0,ns,162
bench_insert,wtx,100,,,135160870.0,ns,164
bench_insert,wtx,100,,,130133599.0,ns,166
bench_insert,wtx,100,,,143523573.0,ns,168
bench_insert,wtx,100,,,132775161.0,ns,170
bench_insert,wtx,100,,,120545939.0,ns,172
bench_insert,wtx,100,,,129878092.0,ns,174
bench_insert,wtx,100,,,117989429.0,ns,176
bench_insert,wtx,100,,,136294030.0,ns,178
bench_insert,wtx,100,,,135518752.0,ns,180
bench_insert,wtx,100,,,151361953.0,ns,182
bench_insert,wtx,100,,,147974740.0,ns,184
bench_insert,wtx,100,,,196691884.0,ns,186
bench_insert,wtx,100,,,136381250.0,ns,188
bench_insert,wtx,100,,,144772173.0,ns,190
bench_insert,wtx,100,,,141120249.0,ns,192
bench_insert,wtx,100,,,129664132.0,ns,194
bench_insert,wtx,100,,,147224513.0,ns,196
bench_insert,wtx,100,,,141792161.0,ns,198
bench_insert,wtx,100,,,157721440.0,ns,200
