group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1596206.0,ns,3
bench_insert,diesel_async,1,,,2736195.0,ns,6
bench_insert,diesel_async,1,,,3443095.0,ns,9
bench_insert,diesel_async,1,,,4785324.0,ns,12
bench_insert,diesel_async,1,,,6823524.0,ns,15
bench_insert,diesel_async,1,,,7118494.0,ns,18
bench_insert,diesel_async,1,,,7640989.0,ns,21
bench_insert,diesel_async,1,,,9237717.0,ns,24
bench_insert,diesel_async,1,,,10868225.0,ns,27
bench_insert,diesel_async,1,,,8990856.0,ns,30
bench_insert,diesel_async,1,,,14044872.0,ns,33
bench_insert,diesel_async,1,,,10289384.0,ns,36
bench_insert,diesel_async,1,,,16782282.0,ns,39
bench_insert,diesel_async,1,,,15833857.0,ns,42
bench_insert,diesel_async,1,,,19820078.0,ns,45
bench_insert,diesel_async,1,,,16593461.0,ns,48
bench_insert,diesel_async,1,,,18867433.0,ns,51
bench_insert,diesel_async,1,,,24617977.0,ns,54
bench_insert,diesel_async,1,,,21754054.0,ns,57
bench_insert,diesel_async,1,,,19326655.0,ns,60
bench_insert,diesel_async,1,,,18023382.0,ns,63
bench_insert,diesel_async,1,,,27875350.0,ns,66
bench_insert,diesel_async,1,,,25845226.0,ns,69
bench_insert,diesel_async,1,,,25991016.0,ns,72
bench_insert,diesel_async,1,,,30733326.0,ns,75
bench_insert,diesel_async,1,,,25812217.0,ns,78
bench_insert,diesel_async,1,,,32731968.0,ns,81
bench_insert,diesel_async,1,,,29478684.0,ns,84
bench_insert,diesel_async,1,,,34143671.0,ns,87
bench_insert,diesel_async,1,,,32133191.0,ns,90
bench_insert,diesel_async,1,,,34874172.0,ns,93
bench_insert,diesel_async,1,,,32528428.0,ns,96
bench_insert,diesel_async,1,,,35052315.0,ns,99
bench_insert,diesel_async,1,,,31545483.0,ns,102
bench_insert,diesel_async,1,,,34327497.0,ns,105
bench_insert,diesel_async,1,,,36202826.0,ns,108
bench_insert,diesel_async,1,,,39552865.0,ns,111
bench_insert,diesel_async,1,,,36338305.0,ns,114
bench_insert,diesel_async,1,,,45150644.0,ns,117
bench_insert,diesel_async,1,,,51240071.0,ns,120
bench_insert,diesel_async,1,,,41436400.0,ns,123
bench_insert,diesel_async,1,,,46100445.0,ns,126
bench_insert,diesel_async,1,,,43865957.0,ns,129
bench_insert,diesel_async,1,,,36319952.0,ns,132
bench_insert,diesel_async,1,,,46264030.0,ns,135
bench_insert,diesel_async,1,,,44887217.0,ns,138
bench_insert,diesel_async,1,,,52162170.0,ns,141
bench_insert,diesel_async,1,,,48555778.0,ns,144
bench_insert,diesel_async,1,,,46531341.0,ns,147
bench_insert,diesel_async,1,,,43777292.0,ns,150
bench_insert,diesel_async,1,,,54176697.0,ns,153
bench_insert,diesel_async,1,,,62283996.0,ns,156
bench_insert,diesel_async,1,,,59466316.0,ns,159
bench_insert,diesel_async,1,,,55315857.0,ns,162
bench_insert,diesel_async,1,,,58399392.0,ns,165
bench_insert,diesel_async,1,,,54254491.0,ns,168
bench_insert,diesel_async,1,,,53658591.0,ns,171
bench_insert,diesel_async,1,,,59077147.0,ns,174
bench_insert,diesel_async,1,,,60779683.0,ns,177
bench_insert,diesel_async,1,,,63776402.0,ns,180
bench_insert,diesel_async,1,,,64850524.0,ns,183
bench_insert,diesel_async,1,,,62502358.0,ns,186
bench_insert,diesel_async,1,,,67700504.0,ns,189
bench_insert,diesel_async,1,,,64588611.0,ns,192
bench_insert,diesel_async,1,,,69666766.0,ns,195
bench_insert,diesel_async,1,,,74753184.0,ns,198
bench_insert,diesel_async,1,,,73674658.0,ns,201
bench_insert,diesel_async,1,,,81695600.0,ns,204
bench_insert,diesel_async,1,,,80179267.0,ns,207
bench_insert,diesel_async,1,,,75735834.0,ns,210
bench_insert,diesel_async,1,,,81297085.0,ns,213
bench_insert,diesel_async,1,,,90398371.0,ns,216
bench_insert,diesel_async,1,,,78980160.0,ns,219
bench_insert,diesel_async,1,,,77742857.0,ns,222
bench_insert,diesel_async,1,,,73154872.0,ns,225
bench_insert,diesel_async,1,,,77837380.0,ns,228
bench_insert,diesel_async,1,,,82377428.0,ns,231
bench_insert,diesel_async,1,,,82981044.0,ns,234
bench_insert,diesel_async,1,,,74779932.0,ns,237
bench_insert,diesel_async,1,,,82021392.0,ns,240
bench_insert,diesel_async,1,,,87607661.0,ns,243
bench_insert,diesel_async,1,,,89006135.0,ns,246
bench_insert,diesel_async,1,,,90168339.0,ns,249
bench_insert,diesel_async,1,,,83205823.0,ns,252
bench_insert,diesel_async,1,,,62692860.0,ns,255
bench_insert,diesel_async,1,,,66003496.0,ns,258
bench_insert,diesel_async,1,,,86607876.0,ns,261
bench_insert,diesel_async,1,,,93684924.0,ns,264
bench_insert,diesel_async,1,,,91713681.0,ns,267
bench_insert,diesel_async,1,,,99302441.0,ns,270
bench_insert,diesel_async,1,,,100346557.0,ns,273
bench_insert,diesel_async,1,,,94025965.0,ns,276
bench_insert,diesel_async,1,,,91262065.0,ns,279
bench_insert,diesel_async,1,,,103567171.0,ns,282
bench_insert,diesel_async,1,,,106941498.0,ns,285
bench_insert,diesel_async,1,,,107823465.0,ns,288
bench_insert,diesel_async,1,,,102283334.0,ns,291
bench_insert,diesel_async,1,,,111903841.0,ns,294
bench_insert,diesel_async,1,,,112538970.0,ns,297
bench_insert,diesel_async,1,,,78905144.0,ns,300
