group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1150307.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2271731.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3393495.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4555094.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5707156.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6796509.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7923423.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9090662.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10170578.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11353807.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12901117.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13559175.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14726124.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15874087.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17032420.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18138184.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19377247.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20560017.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21576244.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22862135.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23897458.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24960071.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26191741.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27158376.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28346995.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29499626.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31537492.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31873318.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33118844.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34210111.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35436892.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36506699.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37719413.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38531499.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39715821.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40973328.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42770915.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44287185.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44119894.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45681379.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46677348.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47960995.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49286529.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50253565.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,54608425.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52244913.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53346840.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54567880.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56164430.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59566732.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57883490.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58986310.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59968873.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61128097.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62871575.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63312598.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64596958.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66140541.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67163942.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68204516.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69620681.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70739742.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71809018.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72975627.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75982506.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74755983.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80903836.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77031744.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78362298.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,84960924.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81032106.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82059174.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83659123.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84274082.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85176838.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86146308.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87687567.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88450682.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89686341.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91930792.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97479868.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92946610.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93994337.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95416233.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97746896.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97479938.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99035403.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101931392.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100973814.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102228056.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104118238.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105137641.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105380325.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106848124.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107785491.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111545073.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115251487.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112130715.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112427670.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113603272.0,ns,600
