group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52970259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60597434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53191442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58869199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53185441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61525762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52939732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60194184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53063483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61517957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53073776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60294504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57995485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60436127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58576660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55741868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60303825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52997504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58476537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52778775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55121049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59289717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58010292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64559168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57156659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60313561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60365721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58442618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60326473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52772202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53215490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57910026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53049050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52957849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53092611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52947109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53449727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61489184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58171990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52927403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52768496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52861339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60192908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52716599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57181075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52811897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58498394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61130769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52765240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61132172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63071693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52984329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58397957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60033891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60220179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58273144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60074557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59879463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58563353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58629279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52923843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52854747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52927903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61291695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59321311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60181086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58365824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61235284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52984901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61138164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58461852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58524511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60424851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54251715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60241859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60644932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58384962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60151210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57241651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52909369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52835842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60313691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53007800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52992234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59531716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52966997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52828267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52861820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52605832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60480052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58548988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60361389.0,ns,12
