group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54749541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52134291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51070375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50849803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50616207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49925709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50385096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51991324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51252609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50506422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51109738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50100526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53290485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49400484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50864687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50348556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51695429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50825736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52934411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53797772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52030474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53970114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51246211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49257319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52886701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52285771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50323148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51190747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50930491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50652831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49848460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51361429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53845518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52602723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50827644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51620372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52338883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50149480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51424059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51604815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50250478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51680286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50823548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49898171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50282037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50908637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49964796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50187821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49912257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52237690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50417204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52082901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52084555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52209719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57217001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50943286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51794924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51078227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49801836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50987137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50913300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51584972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52072713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51198602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50693440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50686356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50683741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50580279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55706683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52777618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52488559.0,ns,12
