group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57871176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50349616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50213647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49972410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50559646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54206718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50337347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57979624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53598801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49858086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50353452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57895273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50452525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57800978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54577321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50020073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50019703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50375685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55115108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50333174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57756265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50457505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50422570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50773661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50877244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50808346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53850993.0,ns,16
