group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1416357.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1855628.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3771489.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3583635.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5591142.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5854308.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8936952.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7052711.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10046781.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12675349.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10874924.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,15005122.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11349333.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13255763.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18435814.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14785613.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16559539.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,17650041.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23682339.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18073697.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25886068.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19620648.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,22564019.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28085308.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22697329.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31214986.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24613452.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,34752537.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26383598.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36771461.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28420652.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39273057.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30758366.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39549853.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,34909792.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32664355.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45876474.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46697952.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35942231.0,ns,1131
