group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2174765.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3180736.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4144077.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5179899.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6142383.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7283336.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8124699.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9181126.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10863908.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11428380.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11866942.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13121288.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14789719.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15228663.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16577784.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17258113.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18241121.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19522781.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19867684.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21613261.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22688016.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22920722.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24507365.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25366917.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26268700.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27729109.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29120413.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29458622.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30491743.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32109394.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32043524.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34129501.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35094429.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35935412.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37303357.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38278898.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38470789.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39996131.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40775042.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43120384.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42138937.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46346225.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44564243.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46358848.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47405472.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48594535.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49539221.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51399278.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52183655.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55084811.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54005792.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55195067.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57264019.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57498142.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59366949.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59357294.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61990972.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63622417.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63967663.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62791368.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64339563.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65026684.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65962098.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66993964.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69737492.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69669015.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70554215.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71142896.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72745982.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73702886.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75081409.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76060802.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78490491.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77829123.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78958647.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79572555.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81165092.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86703273.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84070155.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83304353.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84289698.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88852375.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86860853.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88801046.0,ns,756
