group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1285119.0,ns,10
bench_trivial_query,diesel,100,,,2494936.0,ns,20
bench_trivial_query,diesel,100,,,2997364.0,ns,30
bench_trivial_query,diesel,100,,,4734586.0,ns,40
bench_trivial_query,diesel,100,,,5028064.0,ns,50
bench_trivial_query,diesel,100,,,6675909.0,ns,60
bench_trivial_query,diesel,100,,,8304649.0,ns,70
bench_trivial_query,diesel,100,,,9458413.0,ns,80
bench_trivial_query,diesel,100,,,8586515.0,ns,90
bench_trivial_query,diesel,100,,,11832924.0,ns,100
bench_trivial_query,diesel,100,,,10388528.0,ns,110
bench_trivial_query,diesel,100,,,13832005.0,ns,120
bench_trivial_query,diesel,100,,,15140016.0,ns,130
bench_trivial_query,diesel,100,,,16195045.0,ns,140
bench_trivial_query,diesel,100,,,14084004.0,ns,150
bench_trivial_query,diesel,100,,,19110486.0,ns,160
bench_trivial_query,diesel,100,,,20278936.0,ns,170
bench_trivial_query,diesel,100,,,17575150.0,ns,180
bench_trivial_query,diesel,100,,,22378856.0,ns,190
bench_trivial_query,diesel,100,,,18774910.0,ns,200
bench_trivial_query,diesel,100,,,24862220.0,ns,210
bench_trivial_query,diesel,100,,,25957154.0,ns,220
bench_trivial_query,diesel,100,,,22019788.0,ns,230
bench_trivial_query,diesel,100,,,28237971.0,ns,240
bench_trivial_query,diesel,100,,,24397711.0,ns,250
bench_trivial_query,diesel,100,,,24602576.0,ns,260
bench_trivial_query,diesel,100,,,25696287.0,ns,270
bench_trivial_query,diesel,100,,,33243382.0,ns,280
bench_trivial_query,diesel,100,,,34316683.0,ns,290
bench_trivial_query,diesel,100,,,36690468.0,ns,300
bench_trivial_query,diesel,100,,,36996807.0,ns,310
bench_trivial_query,diesel,100,,,38438928.0,ns,320
bench_trivial_query,diesel,100,,,39708480.0,ns,330
bench_trivial_query,diesel,100,,,39667789.0,ns,340
bench_trivial_query,diesel,100,,,41577647.0,ns,350
bench_trivial_query,diesel,100,,,42213984.0,ns,360
bench_trivial_query,diesel,100,,,44854714.0,ns,370
bench_trivial_query,diesel,100,,,45685693.0,ns,380
bench_trivial_query,diesel,100,,,44898003.0,ns,390
bench_trivial_query,diesel,100,,,45897721.0,ns,400
bench_trivial_query,diesel,100,,,49024312.0,ns,410
bench_trivial_query,diesel,100,,,50018248.0,ns,420
bench_trivial_query,diesel,100,,,52803094.0,ns,430
bench_trivial_query,diesel,100,,,52327015.0,ns,440
bench_trivial_query,diesel,100,,,53672546.0,ns,450
bench_trivial_query,diesel,100,,,57761968.0,ns,460
bench_trivial_query,diesel,100,,,56661386.0,ns,470
bench_trivial_query,diesel,100,,,56379517.0,ns,480
bench_trivial_query,diesel,100,,,58835954.0,ns,490
bench_trivial_query,diesel,100,,,59144150.0,ns,500
bench_trivial_query,diesel,100,,,59996992.0,ns,510
bench_trivial_query,diesel,100,,,62669613.0,ns,520
bench_trivial_query,diesel,100,,,63720783.0,ns,530
bench_trivial_query,diesel,100,,,65088348.0,ns,540
bench_trivial_query,diesel,100,,,68759038.0,ns,550
bench_trivial_query,diesel,100,,,67729015.0,ns,560
bench_trivial_query,diesel,100,,,69875452.0,ns,570
bench_trivial_query,diesel,100,,,70246962.0,ns,580
bench_trivial_query,diesel,100,,,72389642.0,ns,590
bench_trivial_query,diesel,100,,,72303596.0,ns,600
bench_trivial_query,diesel,100,,,72179893.0,ns,610
