group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1789215.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3042402.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3964510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5471359.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6062832.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7897702.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8239740.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10349132.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10230230.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12683183.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12422437.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15229780.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14749404.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17779036.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16863816.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19811611.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18945566.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20239669.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21288385.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21768890.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23211840.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24599376.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28428995.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26498988.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27672374.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30537421.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29721505.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31078634.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35697081.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33076068.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34452774.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35459411.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36423358.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,40877330.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38487826.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40015664.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41787107.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41931748.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43026747.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49671463.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45268206.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46274411.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52941409.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54813459.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49206718.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55623182.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52431394.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52501560.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53445800.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55244152.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55969343.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63112798.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58819818.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62598139.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60794645.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61589390.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69438110.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,68170759.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65772408.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66712420.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70726713.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75174654.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69122383.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70661972.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79869376.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72328920.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82992358.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74675845.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84397185.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78634545.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79027046.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88851869.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89230321.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90803566.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88018364.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85138135.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84364137.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93952032.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90017350.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88000702.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99904760.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89844943.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94341801.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99969834.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103957002.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94921061.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,102475361.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106215452.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98243493.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98786946.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102283067.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106171238.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102005906.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109412992.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103417938.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105504527.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118541646.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119099724.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108055501.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121854051.0,ns,500
