group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031595.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2027403.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3050363.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4057762.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5070753.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6124098.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7081735.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8082433.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9140447.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10212418.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11109091.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12108416.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13271558.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14218213.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15191829.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16155989.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,18845794.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18487493.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19359759.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20254817.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21566158.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22378843.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23290513.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24956598.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25292639.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26352998.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27256714.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28228476.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29508899.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30511810.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31628113.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32436480.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33533108.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34500945.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35344713.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36481362.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37484409.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38411462.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39148455.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40656106.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41448545.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42536161.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43044342.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44498993.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45255773.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46596940.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47592502.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48364342.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,50232635.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50685350.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51685932.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52807613.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53512276.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54828815.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55749416.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56810803.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,59378208.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58767363.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59833118.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60915805.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61525718.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62554744.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63741479.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64851347.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66229984.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67141477.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68002145.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69051088.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69156217.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71349233.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71963244.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73138096.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73813744.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75277783.0,ns,2812
