group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48278364.0,ns,21
bench_trivial_query,wtx,10000,,,50181435.0,ns,21
bench_trivial_query,wtx,10000,,,53354714.0,ns,21
bench_trivial_query,wtx,10000,,,57124571.0,ns,21
bench_trivial_query,wtx,10000,,,59875388.0,ns,21
bench_trivial_query,wtx,10000,,,51278436.0,ns,21
bench_trivial_query,wtx,10000,,,63598660.0,ns,21
bench_trivial_query,wtx,10000,,,55275286.0,ns,21
bench_trivial_query,wtx,10000,,,50827035.0,ns,21
bench_trivial_query,wtx,10000,,,45494719.0,ns,21
bench_trivial_query,wtx,10000,,,58130277.0,ns,21
bench_trivial_query,wtx,10000,,,61877166.0,ns,21
bench_trivial_query,wtx,10000,,,55547758.0,ns,21
bench_trivial_query,wtx,10000,,,51766629.0,ns,21
bench_trivial_query,wtx,10000,,,52501019.0,ns,21
bench_trivial_query,wtx,10000,,,46216562.0,ns,21
bench_trivial_query,wtx,10000,,,45926110.0,ns,21
bench_trivial_query,wtx,10000,,,54170293.0,ns,21
bench_trivial_query,wtx,10000,,,58505410.0,ns,21
bench_trivial_query,wtx,10000,,,52310163.0,ns,21
bench_trivial_query,wtx,10000,,,54268249.0,ns,21
bench_trivial_query,wtx,10000,,,56054434.0,ns,21
bench_trivial_query,wtx,10000,,,46903760.0,ns,21
bench_trivial_query,wtx,10000,,,57828469.0,ns,21
bench_trivial_query,wtx,10000,,,57484184.0,ns,21
bench_trivial_query,wtx,10000,,,49623468.0,ns,21
bench_trivial_query,wtx,10000,,,51584448.0,ns,21
bench_trivial_query,wtx,10000,,,52415469.0,ns,21
bench_trivial_query,wtx,10000,,,55871871.0,ns,21
bench_trivial_query,wtx,10000,,,51361461.0,ns,21
bench_trivial_query,wtx,10000,,,53730254.0,ns,21
bench_trivial_query,wtx,10000,,,53074833.0,ns,21
bench_trivial_query,wtx,10000,,,61452844.0,ns,21
bench_trivial_query,wtx,10000,,,44776245.0,ns,21
bench_trivial_query,wtx,10000,,,53723904.0,ns,21
bench_trivial_query,wtx,10000,,,53627981.0,ns,21
bench_trivial_query,wtx,10000,,,55340228.0,ns,21
bench_trivial_query,wtx,10000,,,54879920.0,ns,21
bench_trivial_query,wtx,10000,,,53670913.0,ns,21
bench_trivial_query,wtx,10000,,,53482963.0,ns,21
bench_trivial_query,wtx,10000,,,45338087.0,ns,21
bench_trivial_query,wtx,10000,,,45306616.0,ns,21
bench_trivial_query,wtx,10000,,,49161804.0,ns,21
bench_trivial_query,wtx,10000,,,50117527.0,ns,21
bench_trivial_query,wtx,10000,,,54076691.0,ns,21
bench_trivial_query,wtx,10000,,,54577033.0,ns,21
bench_trivial_query,wtx,10000,,,58946284.0,ns,21
bench_trivial_query,wtx,10000,,,61845233.0,ns,21
bench_trivial_query,wtx,10000,,,45312972.0,ns,21
bench_trivial_query,wtx,10000,,,52485642.0,ns,21
bench_trivial_query,wtx,10000,,,60892005.0,ns,21
