group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2887969.0,ns,2
bench_insert,tokio_postgres,100,,,3560219.0,ns,4
bench_insert,tokio_postgres,100,,,5041467.0,ns,6
bench_insert,tokio_postgres,100,,,6932936.0,ns,8
bench_insert,tokio_postgres,100,,,8391839.0,ns,10
bench_insert,tokio_postgres,100,,,9697007.0,ns,12
bench_insert,tokio_postgres,100,,,11386677.0,ns,14
bench_insert,tokio_postgres,100,,,13174182.0,ns,16
bench_insert,tokio_postgres,100,,,15195073.0,ns,18
bench_insert,tokio_postgres,100,,,16649462.0,ns,20
bench_insert,tokio_postgres,100,,,18066054.0,ns,22
bench_insert,tokio_postgres,100,,,19601857.0,ns,24
bench_insert,tokio_postgres,100,,,24568499.0,ns,26
bench_insert,tokio_postgres,100,,,22970617.0,ns,28
bench_insert,tokio_postgres,100,,,26572350.0,ns,30
bench_insert,tokio_postgres,100,,,26666764.0,ns,32
bench_insert,tokio_postgres,100,,,30313004.0,ns,34
bench_insert,tokio_postgres,100,,,29712356.0,ns,36
bench_insert,tokio_postgres,100,,,33651734.0,ns,38
bench_insert,tokio_postgres,100,,,32937806.0,ns,40
bench_insert,tokio_postgres,100,,,36086781.0,ns,42
bench_insert,tokio_postgres,100,,,35919913.0,ns,44
bench_insert,tokio_postgres,100,,,40993871.0,ns,46
bench_insert,tokio_postgres,100,,,39906588.0,ns,48
bench_insert,tokio_postgres,100,,,42674467.0,ns,50
bench_insert,tokio_postgres,100,,,46954188.0,ns,52
bench_insert,tokio_postgres,100,,,44860283.0,ns,54
bench_insert,tokio_postgres,100,,,48315199.0,ns,56
bench_insert,tokio_postgres,100,,,50200178.0,ns,58
bench_insert,tokio_postgres,100,,,50224750.0,ns,60
bench_insert,tokio_postgres,100,,,53741452.0,ns,62
bench_insert,tokio_postgres,100,,,52777609.0,ns,64
bench_insert,tokio_postgres,100,,,54478864.0,ns,66
bench_insert,tokio_postgres,100,,,56303502.0,ns,68
bench_insert,tokio_postgres,100,,,60448406.0,ns,70
bench_insert,tokio_postgres,100,,,59271081.0,ns,72
bench_insert,tokio_postgres,100,,,63387116.0,ns,74
bench_insert,tokio_postgres,100,,,62512094.0,ns,76
bench_insert,tokio_postgres,100,,,63967751.0,ns,78
bench_insert,tokio_postgres,100,,,70249739.0,ns,80
bench_insert,tokio_postgres,100,,,70397465.0,ns,82
bench_insert,tokio_postgres,100,,,73313715.0,ns,84
bench_insert,tokio_postgres,100,,,72591082.0,ns,86
bench_insert,tokio_postgres,100,,,74328319.0,ns,88
bench_insert,tokio_postgres,100,,,71207965.0,ns,90
bench_insert,tokio_postgres,100,,,75823803.0,ns,92
bench_insert,tokio_postgres,100,,,77635926.0,ns,94
bench_insert,tokio_postgres,100,,,80706749.0,ns,96
bench_insert,tokio_postgres,100,,,81341834.0,ns,98
bench_insert,tokio_postgres,100,,,83343433.0,ns,100
bench_insert,tokio_postgres,100,,,85590599.0,ns,102
bench_insert,tokio_postgres,100,,,92669990.0,ns,104
bench_insert,tokio_postgres,100,,,89653769.0,ns,106
bench_insert,tokio_postgres,100,,,89201931.0,ns,108
bench_insert,tokio_postgres,100,,,88453957.0,ns,110
bench_insert,tokio_postgres,100,,,92491478.0,ns,112
bench_insert,tokio_postgres,100,,,96199036.0,ns,114
bench_insert,tokio_postgres,100,,,98005754.0,ns,116
bench_insert,tokio_postgres,100,,,99982753.0,ns,118
bench_insert,tokio_postgres,100,,,101549927.0,ns,120
bench_insert,tokio_postgres,100,,,102327842.0,ns,122
bench_insert,tokio_postgres,100,,,104230610.0,ns,124
bench_insert,tokio_postgres,100,,,106291856.0,ns,126
bench_insert,tokio_postgres,100,,,107615140.0,ns,128
bench_insert,tokio_postgres,100,,,108677099.0,ns,130
bench_insert,tokio_postgres,100,,,110896329.0,ns,132
bench_insert,tokio_postgres,100,,,114062119.0,ns,134
bench_insert,tokio_postgres,100,,,111259915.0,ns,136
bench_insert,tokio_postgres,100,,,115673009.0,ns,138
bench_insert,tokio_postgres,100,,,118419061.0,ns,140
bench_insert,tokio_postgres,100,,,121206401.0,ns,142
bench_insert,tokio_postgres,100,,,120355845.0,ns,144
bench_insert,tokio_postgres,100,,,121861530.0,ns,146
bench_insert,tokio_postgres,100,,,123227861.0,ns,148
bench_insert,tokio_postgres,100,,,126556682.0,ns,150
bench_insert,tokio_postgres,100,,,124882194.0,ns,152
bench_insert,tokio_postgres,100,,,129056433.0,ns,154
bench_insert,tokio_postgres,100,,,129118166.0,ns,156
bench_insert,tokio_postgres,100,,,135318403.0,ns,158
bench_insert,tokio_postgres,100,,,135033172.0,ns,160
bench_insert,tokio_postgres,100,,,140749434.0,ns,162
bench_insert,tokio_postgres,100,,,137622794.0,ns,164
bench_insert,tokio_postgres,100,,,141995360.0,ns,166
