group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1067033.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1867269.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3919814.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3761729.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6391142.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5557074.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6692245.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10108178.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8180987.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12275878.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10089893.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10935254.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11776235.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17872526.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13549365.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20520354.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15645144.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22723732.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17223433.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18780643.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21160280.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20168377.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21380632.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22085408.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23400889.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33620512.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25343817.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25685466.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26438015.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,31763336.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28778184.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30000859.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42020160.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31536599.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33022685.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33882231.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,44479644.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34410258.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36490252.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49056500.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,50359811.0,ns,574
