group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1129605.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2875487.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4673097.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4345317.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5359737.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6434306.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9528834.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11059115.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9619453.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10679490.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11895905.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12821620.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17873161.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15151590.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16037290.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22302144.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22003618.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19381562.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20540450.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21275220.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29170782.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23667758.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24991073.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25697658.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34400244.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33830353.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38732275.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31027341.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39680573.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40970971.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42236966.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33782083.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45690841.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35860325.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47976670.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,42436482.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51100222.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39850541.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53597247.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42505225.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55679735.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44531882.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58940618.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46511560.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63583013.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62977194.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65599114.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50469836.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67469229.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52242188.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71576532.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55015593.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68129842.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74468750.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76269916.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77819964.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80353695.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61953141.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81739648.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64311004.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84954607.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79096135.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86873423.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88794452.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68640569.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69930845.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89895232.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71370558.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90378862.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97373398.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100639039.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,80249907.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80157126.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103419391.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,101875317.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105277087.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,100824208.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107321211.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109021539.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84013572.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85978976.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86098920.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114738682.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115049860.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89389872.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118496523.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94342890.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,103735356.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93602610.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,121174139.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96436280.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96893790.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98800355.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130535623.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101564425.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,121661077.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133190496.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104434703.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,129195434.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137124640.0,ns,100
