group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,989163.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2021968.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3048581.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3705984.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4673686.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5886277.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6684484.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7746164.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8702104.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10081840.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10587397.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12733548.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12540750.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13655015.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14368250.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15983398.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16915591.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18368572.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18988097.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20247899.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21474897.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22139451.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23225367.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23821738.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25506707.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26519124.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26822742.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28115289.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28924384.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30393787.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30525516.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32983394.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33976811.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34227443.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35670824.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36734094.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37138203.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37990592.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40198867.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40569044.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41092905.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43494718.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43794849.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44782375.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44910075.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46312748.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47936313.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47881221.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49579584.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49422759.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52152357.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52608709.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54015656.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55364571.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56194872.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57175704.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56758982.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58786967.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59587957.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60951745.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62363365.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63194763.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65310207.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64943269.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66973427.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67433459.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68490718.0,ns,737
