group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011901.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2054892.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2993477.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3996972.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5162712.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6003063.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6897765.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7993223.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8890110.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9897473.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11037064.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12187785.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12903443.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13845304.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14851445.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15765884.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16983129.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17915062.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19068708.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19807109.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20905994.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22119873.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22652669.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23777832.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24773433.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26191575.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26667985.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28020584.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28770125.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30001377.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30686539.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31860212.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32922618.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33619962.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34639939.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36533439.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37136536.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37980985.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38454631.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40732679.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41019035.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41922133.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43120793.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44011940.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45401448.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46242770.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46725823.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,48001849.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48764805.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50064014.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50724569.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51706624.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53166654.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53876171.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54461003.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55912508.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56426799.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57596115.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58855840.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59565867.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61556750.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61836102.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62473383.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63487148.0,ns,12224
