group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1019562.0,ns,15
bench_trivial_query,wtx,1,,,2130155.0,ns,30
bench_trivial_query,wtx,1,,,2759523.0,ns,45
bench_trivial_query,wtx,1,,,3971552.0,ns,60
bench_trivial_query,wtx,1,,,4499562.0,ns,75
bench_trivial_query,wtx,1,,,5517964.0,ns,90
bench_trivial_query,wtx,1,,,6337872.0,ns,105
bench_trivial_query,wtx,1,,,7388812.0,ns,120
bench_trivial_query,wtx,1,,,7700846.0,ns,135
bench_trivial_query,wtx,1,,,9786203.0,ns,150
bench_trivial_query,wtx,1,,,11026591.0,ns,165
bench_trivial_query,wtx,1,,,10539494.0,ns,180
bench_trivial_query,wtx,1,,,12647982.0,ns,195
bench_trivial_query,wtx,1,,,12226681.0,ns,210
bench_trivial_query,wtx,1,,,13359984.0,ns,225
bench_trivial_query,wtx,1,,,14657027.0,ns,240
bench_trivial_query,wtx,1,,,15282319.0,ns,255
bench_trivial_query,wtx,1,,,16842698.0,ns,270
bench_trivial_query,wtx,1,,,17502329.0,ns,285
bench_trivial_query,wtx,1,,,18493369.0,ns,300
bench_trivial_query,wtx,1,,,20361281.0,ns,315
bench_trivial_query,wtx,1,,,20117142.0,ns,330
bench_trivial_query,wtx,1,,,23317265.0,ns,345
bench_trivial_query,wtx,1,,,24122662.0,ns,360
bench_trivial_query,wtx,1,,,23281285.0,ns,375
bench_trivial_query,wtx,1,,,24980153.0,ns,390
bench_trivial_query,wtx,1,,,23718124.0,ns,405
bench_trivial_query,wtx,1,,,24447522.0,ns,420
bench_trivial_query,wtx,1,,,25729717.0,ns,435
bench_trivial_query,wtx,1,,,29702146.0,ns,450
bench_trivial_query,wtx,1,,,29798992.0,ns,465
bench_trivial_query,wtx,1,,,30063119.0,ns,480
bench_trivial_query,wtx,1,,,34033909.0,ns,495
bench_trivial_query,wtx,1,,,33508708.0,ns,510
bench_trivial_query,wtx,1,,,35666504.0,ns,525
bench_trivial_query,wtx,1,,,37831303.0,ns,540
bench_trivial_query,wtx,1,,,33592495.0,ns,555
bench_trivial_query,wtx,1,,,36259773.0,ns,570
bench_trivial_query,wtx,1,,,35793582.0,ns,585
bench_trivial_query,wtx,1,,,38213398.0,ns,600
bench_trivial_query,wtx,1,,,38406335.0,ns,615
bench_trivial_query,wtx,1,,,42910034.0,ns,630
bench_trivial_query,wtx,1,,,41003234.0,ns,645
bench_trivial_query,wtx,1,,,44684818.0,ns,660
bench_trivial_query,wtx,1,,,42901184.0,ns,675
bench_trivial_query,wtx,1,,,41082974.0,ns,690
bench_trivial_query,wtx,1,,,46916610.0,ns,705
bench_trivial_query,wtx,1,,,47752278.0,ns,720
bench_trivial_query,wtx,1,,,47428016.0,ns,735
bench_trivial_query,wtx,1,,,48362263.0,ns,750
bench_trivial_query,wtx,1,,,47267871.0,ns,765
bench_trivial_query,wtx,1,,,48301409.0,ns,780
bench_trivial_query,wtx,1,,,52707561.0,ns,795
bench_trivial_query,wtx,1,,,49754681.0,ns,810
bench_trivial_query,wtx,1,,,56382562.0,ns,825
bench_trivial_query,wtx,1,,,54617708.0,ns,840
bench_trivial_query,wtx,1,,,55606830.0,ns,855
bench_trivial_query,wtx,1,,,66272695.0,ns,870
bench_trivial_query,wtx,1,,,62178218.0,ns,885
bench_trivial_query,wtx,1,,,59335630.0,ns,900
bench_trivial_query,wtx,1,,,55218723.0,ns,915
bench_trivial_query,wtx,1,,,60169244.0,ns,930
bench_trivial_query,wtx,1,,,58409574.0,ns,945
bench_trivial_query,wtx,1,,,62735015.0,ns,960
bench_trivial_query,wtx,1,,,68761659.0,ns,975
bench_trivial_query,wtx,1,,,68986108.0,ns,990
bench_trivial_query,wtx,1,,,70924540.0,ns,1005
bench_trivial_query,wtx,1,,,62615542.0,ns,1020
bench_trivial_query,wtx,1,,,67766523.0,ns,1035
bench_trivial_query,wtx,1,,,66934577.0,ns,1050
bench_trivial_query,wtx,1,,,68668463.0,ns,1065
