group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1372319.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3243522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4122178.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6442241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6517823.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9417472.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9208230.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11829318.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11578157.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15396265.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14696295.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17716500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16619546.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20879392.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19687830.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23618560.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23638211.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27004088.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25476113.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27012967.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29225194.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28546256.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33321927.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34105449.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33013932.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35689458.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34611481.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37592463.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42905660.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39128060.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43885864.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42987505.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45603459.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44115445.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,52255024.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50247258.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47493008.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55576503.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54570507.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50230343.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60130389.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53230601.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,63784658.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63624761.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63445518.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62462265.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63862725.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61208688.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71642573.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68884544.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69493930.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73702876.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73799167.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76364580.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70775211.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76558986.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82217575.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78272907.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,86616629.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86707138.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86984066.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,79150375.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,91188738.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84165522.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,95829749.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92612824.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96904879.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,100683113.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97950181.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100290127.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,91676646.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103246943.0,ns,72
