group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2890544.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4244499.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5421974.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6232683.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7642602.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8148890.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9238241.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10593693.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11568468.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12558742.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13721267.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14870824.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15839724.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17138536.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17910983.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19405174.0,ns,96
bench_medium_complex_query,sea-orm,10,,,18729435.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21043719.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22127078.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23701838.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24382703.0,ns,126
bench_medium_complex_query,sea-orm,10,,,23717361.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26588334.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27589458.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28365432.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29948948.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31110242.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30116461.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33237422.0,ns,174
bench_medium_complex_query,sea-orm,10,,,31846871.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34244338.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36225913.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36768279.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36041256.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39348017.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40060795.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42087974.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42645876.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43465320.0,ns,234
bench_medium_complex_query,sea-orm,10,,,41654823.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43306793.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46986675.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47923390.0,ns,258
bench_medium_complex_query,sea-orm,10,,,45770508.0,ns,264
bench_medium_complex_query,sea-orm,10,,,55613879.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51670369.0,ns,276
bench_medium_complex_query,sea-orm,10,,,57915538.0,ns,282
bench_medium_complex_query,sea-orm,10,,,49609367.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54513671.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55814931.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53370809.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54041159.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59043715.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60394355.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57050870.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59773347.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63728496.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63210915.0,ns,348
bench_medium_complex_query,sea-orm,10,,,70127865.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64191474.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67230096.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68460751.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67881333.0,ns,378
bench_medium_complex_query,sea-orm,10,,,65621440.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72171280.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72880323.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74355195.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80309331.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75897453.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76633046.0,ns,420
bench_medium_complex_query,sea-orm,10,,,74628367.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79516105.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76095815.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81818537.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88401415.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83343667.0,ns,456
bench_medium_complex_query,sea-orm,10,,,79292692.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85690810.0,ns,468
bench_medium_complex_query,sea-orm,10,,,80732560.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85243785.0,ns,480
bench_medium_complex_query,sea-orm,10,,,83668662.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86082438.0,ns,492
bench_medium_complex_query,sea-orm,10,,,85122469.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91930785.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93437158.0,ns,510
bench_medium_complex_query,sea-orm,10,,,87701416.0,ns,516
bench_medium_complex_query,sea-orm,10,,,88623690.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96735081.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98304897.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93453843.0,ns,540
bench_medium_complex_query,sea-orm,10,,,93788744.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99505999.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101900662.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100544266.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104052572.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102864169.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112153006.0,ns,582
bench_medium_complex_query,sea-orm,10,,,99871062.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113979575.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109935997.0,ns,600
