group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1769803.0,ns,4
bench_insert,diesel,25,,,2872491.0,ns,8
bench_insert,diesel,25,,,3802336.0,ns,12
bench_insert,diesel,25,,,5587218.0,ns,16
bench_insert,diesel,25,,,6161800.0,ns,20
bench_insert,diesel,25,,,7183877.0,ns,24
bench_insert,diesel,25,,,8803170.0,ns,28
bench_insert,diesel,25,,,10212921.0,ns,32
bench_insert,diesel,25,,,10786000.0,ns,36
bench_insert,diesel,25,,,12555865.0,ns,40
bench_insert,diesel,25,,,13296717.0,ns,44
bench_insert,diesel,25,,,13726757.0,ns,48
bench_insert,diesel,25,,,19509402.0,ns,52
bench_insert,diesel,25,,,17570875.0,ns,56
bench_insert,diesel,25,,,18602450.0,ns,60
bench_insert,diesel,25,,,19307135.0,ns,64
bench_insert,diesel,25,,,20364468.0,ns,68
bench_insert,diesel,25,,,22258412.0,ns,72
bench_insert,diesel,25,,,22125235.0,ns,76
bench_insert,diesel,25,,,31586101.0,ns,80
bench_insert,diesel,25,,,39895659.0,ns,84
bench_insert,diesel,25,,,26807416.0,ns,88
bench_insert,diesel,25,,,26939009.0,ns,92
bench_insert,diesel,25,,,30411369.0,ns,96
bench_insert,diesel,25,,,29137362.0,ns,100
bench_insert,diesel,25,,,29707356.0,ns,104
bench_insert,diesel,25,,,31268970.0,ns,108
bench_insert,diesel,25,,,32061558.0,ns,112
bench_insert,diesel,25,,,37145079.0,ns,116
bench_insert,diesel,25,,,34726962.0,ns,120
bench_insert,diesel,25,,,44900993.0,ns,124
bench_insert,diesel,25,,,44771201.0,ns,128
bench_insert,diesel,25,,,39603756.0,ns,132
bench_insert,diesel,25,,,42317281.0,ns,136
bench_insert,diesel,25,,,46932227.0,ns,140
bench_insert,diesel,25,,,45332190.0,ns,144
bench_insert,diesel,25,,,43005646.0,ns,148
bench_insert,diesel,25,,,46156527.0,ns,152
bench_insert,diesel,25,,,46810709.0,ns,156
bench_insert,diesel,25,,,45569110.0,ns,160
bench_insert,diesel,25,,,50425875.0,ns,164
bench_insert,diesel,25,,,50240759.0,ns,168
bench_insert,diesel,25,,,48566414.0,ns,172
bench_insert,diesel,25,,,54132725.0,ns,176
bench_insert,diesel,25,,,55720647.0,ns,180
bench_insert,diesel,25,,,55737769.0,ns,184
bench_insert,diesel,25,,,58194564.0,ns,188
bench_insert,diesel,25,,,59588135.0,ns,192
bench_insert,diesel,25,,,60274374.0,ns,196
bench_insert,diesel,25,,,58865954.0,ns,200
bench_insert,diesel,25,,,58999938.0,ns,204
bench_insert,diesel,25,,,60009260.0,ns,208
bench_insert,diesel,25,,,62776737.0,ns,212
bench_insert,diesel,25,,,60539231.0,ns,216
bench_insert,diesel,25,,,66012478.0,ns,220
bench_insert,diesel,25,,,69366598.0,ns,224
bench_insert,diesel,25,,,70414474.0,ns,228
bench_insert,diesel,25,,,67602877.0,ns,232
bench_insert,diesel,25,,,70468745.0,ns,236
bench_insert,diesel,25,,,73144920.0,ns,240
bench_insert,diesel,25,,,70928445.0,ns,244
bench_insert,diesel,25,,,70606693.0,ns,248
bench_insert,diesel,25,,,73549568.0,ns,252
bench_insert,diesel,25,,,72543338.0,ns,256
bench_insert,diesel,25,,,76559273.0,ns,260
bench_insert,diesel,25,,,76846398.0,ns,264
bench_insert,diesel,25,,,80104682.0,ns,268
bench_insert,diesel,25,,,78413835.0,ns,272
bench_insert,diesel,25,,,80025674.0,ns,276
bench_insert,diesel,25,,,83389573.0,ns,280
bench_insert,diesel,25,,,82548513.0,ns,284
bench_insert,diesel,25,,,84238376.0,ns,288
bench_insert,diesel,25,,,85238424.0,ns,292
bench_insert,diesel,25,,,91307012.0,ns,296
bench_insert,diesel,25,,,103445299.0,ns,300
bench_insert,diesel,25,,,94315325.0,ns,304
bench_insert,diesel,25,,,94176197.0,ns,308
bench_insert,diesel,25,,,92207805.0,ns,312
bench_insert,diesel,25,,,95363623.0,ns,316
bench_insert,diesel,25,,,91386862.0,ns,320
bench_insert,diesel,25,,,96724604.0,ns,324
bench_insert,diesel,25,,,95526367.0,ns,328
bench_insert,diesel,25,,,105401231.0,ns,332
bench_insert,diesel,25,,,105845010.0,ns,336
bench_insert,diesel,25,,,100847950.0,ns,340
bench_insert,diesel,25,,,105443138.0,ns,344
bench_insert,diesel,25,,,98584765.0,ns,348
bench_insert,diesel,25,,,100533411.0,ns,352
bench_insert,diesel,25,,,105905419.0,ns,356
bench_insert,diesel,25,,,110347340.0,ns,360
bench_insert,diesel,25,,,114286124.0,ns,364
bench_insert,diesel,25,,,110259199.0,ns,368
bench_insert,diesel,25,,,113955977.0,ns,372
bench_insert,diesel,25,,,113156292.0,ns,376
bench_insert,diesel,25,,,109462117.0,ns,380
bench_insert,diesel,25,,,111239295.0,ns,384
bench_insert,diesel,25,,,122396885.0,ns,388
bench_insert,diesel,25,,,116839710.0,ns,392
bench_insert,diesel,25,,,116886507.0,ns,396
bench_insert,diesel,25,,,123720964.0,ns,400
